compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.6680163479431709	0.33198365205682906
DTXSID00194615	0	1	0.5710898095156831	0.42891019048431683
DTXSID0020236	0	0	0.9990188787854296	0.0009811212145703714
DTXSID0020282	0	0	0.9906700780095163	0.009329921990483669
DTXSID0020286	1	0	0.13198764722667955	0.8680123527733205
DTXSID0020361	0	0	0.9960539902511428	0.003946009748857216
DTXSID0020319	0	0	0.9938548585922957	0.006145141407704266
DTXSID0020284	0	1	0.985329270315518	0.014670729684482046
DTXSID0020606	0	0	0.985224947339105	0.014775052660894947
DTXSID0020654	0	0	0.9315172402789276	0.06848275972107243
DTXSID0021094	0	1	0.5375710512174772	0.46242894878252283
DTXSID0021206	0	0	0.9710097433083715	0.028990256691628524
DTXSID0021414	0	0	0.997263139177956	0.0027368608220440654
DTXSID0021626	0	0	0.9683053572901883	0.03169464270981171
DTXSID0021759	0	0	0.9548956166460086	0.0451043833539914
DTXSID0021888	0	0	0.986201041948617	0.013798958051382992
DTXSID0021915	0	0	0.9813595051219847	0.01864049487801535
DTXSID0022305	0	1	0.9739771079865855	0.026022892013414463
DTXSID0022062	0	0	0.9958628411920091	0.004137158807990879
DTXSID0022436	0	1	0.5405923036073902	0.4594076963926098
DTXSID0023244	0	0	0.9944666331060573	0.005533366893942658
DTXSID0024183	0	0	0.9860257088352368	0.013974291164763229
DTXSID0024399	0	0	0.9948961967347101	0.005103803265289954
DTXSID0024553	0	0	0.9980867009775738	0.0019132990224262265
DTXSID0024761	0	0	0.9773683734715789	0.02263162652842107
DTXSID0024890	0	0	0.9450839747959174	0.05491602520408255
DTXSID0025864	0	0	0.9973961113294926	0.00260388867050741
DTXSID0026880	0	0	0.9967439999685277	0.0032560000314722595
DTXSID0026838	0	0	0.9642063457974527	0.03579365420254728
DTXSID0027014	0	0	0.9231030946428859	0.07689690535711415
DTXSID0027561	0	0	0.9849723203685706	0.015027679631429421
DTXSID0027301	0	0	0.9936534345729097	0.006346565427090312
DTXSID0027721	0	0	0.8766135496773201	0.12338645032267988
DTXSID0027773	0	0	0.9337957222221318	0.06620427777786816
DTXSID0028038	0	0	0.9757619257018464	0.024238074298153618
DTXSID0029262	1	0	0.173085505826301	0.826914494173699
DTXSID0032578	0	0	0.7848052946992599	0.21519470530074014
DTXSID0036926	0	0	0.6839278354593106	0.3160721645406894
DTXSID00379925	0	0	0.9902290617101588	0.009770938289841238
DTXSID00380798	0	1	0.5603685141715481	0.4396314858284519
DTXSID0039223	0	0	0.9518564042281572	0.04814359577184279
DTXSID0040703	0	1	0.8273515455781946	0.1726484544218054
DTXSID0040707	0	1	0.9666531094816804	0.03334689051831966
DTXSID0040701	0	0	0.9948148299539925	0.005185170046007547
DTXSID0041357	0	0	0.7731445832140551	0.22685541678594487
DTXSID0041224	0	0	0.991007027215446	0.008992972784554059
DTXSID0041270	0	0	0.9007790138799483	0.0992209861200517
DTXSID0041436	0	0	0.9942941511143006	0.005705848885699377
DTXSID0041484	0	0	0.7035103301254171	0.2964896698745829
DTXSID0041519	0	0	0.9538205918847859	0.04617940811521417
DTXSID0041692	0	0	0.9816743281732689	0.018325671826731046
DTXSID0042038	0	0	0.8060244791950041	0.19397552080499592
DTXSID0042454	0	0	0.9692928400390527	0.030707159960947264
DTXSID0044236	0	0	0.8911630182197525	0.10883698178024752
DTXSID0044361	0	0	0.995309096304818	0.004690903695181962
DTXSID0044363	0	0	0.8060244791950041	0.19397552080499592
DTXSID0044365	0	0	0.9990485069237144	0.0009514930762856016
DTXSID0044573	0	0	0.9827848705009661	0.017215129499033935
DTXSID0044527	0	0	0.9842191974131067	0.015780802586893346
DTXSID0044571	0	1	0.9729172599174054	0.02708274008259454
DTXSID0044812	0	0	0.9758866656950307	0.024113334304969324
DTXSID0044816	0	0	0.937613728478612	0.06238627152138799
DTXSID0044818	0	0	0.7537325297520783	0.2462674702479217
DTXSID0044810	0	0	0.9757129730508582	0.02428702694914172
DTXSID0044993	0	1	0.5285850964302712	0.47141490356972887
DTXSID0044997	0	0	0.9631590736622827	0.03684092633771732
DTXSID0047115	1	0	0.34263816464082186	0.6573618353591781
DTXSID0047167	0	0	0.9980088858253169	0.0019911141746831117
DTXSID0047246	0	0	0.8840543560044883	0.11594564399551165
DTXSID0047408	0	0	0.6818087758382098	0.31819122416179024
DTXSID0047537	0	0	0.9585894480031022	0.04141055199689785
DTXSID0047535	0	0	0.9955391835942006	0.00446081640579939
DTXSID0047581	0	0	0.8060244791950041	0.19397552080499592
DTXSID0047585	0	0	0.9375514112504364	0.06244858874956361
DTXSID0047614	0	0	0.9315172402789276	0.06848275972107243
DTXSID0047749	0	0	0.9563032026847927	0.043696797315207245
DTXSID0048181	0	1	0.9644366682658436	0.03556333173415635
DTXSID0048187	0	0	0.991439273981761	0.008560726018238932
DTXSID0051863	0	0	0.9977562107595204	0.0022437892404796817
DTXSID0051944	0	0	0.9977790242193327	0.002220975780667269
DTXSID0052833	0	0	0.9852212577834193	0.014778742216580683
DTXSID0052542	0	0	0.9886786382635083	0.011321361736491722
DTXSID0059879	1	0	0.31298111553761276	0.6870188844623872
DTXSID0060985	0	0	0.998433279130473	0.0015667208695270456
DTXSID0061826	0	0	0.9370162080654582	0.06298379193454186
DTXSID0074059	0	0	0.9020388366518983	0.09796116334810162
DTXSID00892442	0	0	0.98903692164294	0.010963078357059956
DTXSID0059829	0	1	0.9867905073079046	0.013209492692095369
DTXSID0059871	0	0	0.9981709152424968	0.0018290847575031597
DTXSID1020194	0	0	0.9918501742788292	0.008149825721170892
DTXSID1020221	0	1	0.8472235193752826	0.15277648062471735
DTXSID1020354	0	0	0.9906757726626264	0.009324227337373541
DTXSID1020516	0	0	0.9963210493443467	0.0036789506556532754
DTXSID1020433	0	1	0.9305186478428344	0.06948135215716554
DTXSID1020485	0	0	0.8061582960294844	0.19384170397051562
DTXSID1020728	0	0	0.9987196436628455	0.00128035633715453
DTXSID1020805	0	0	0.9965781302154306	0.0034218697845693263
DTXSID1022180	0	0	0.9965781302154306	0.0034218697845693263
DTXSID1021372	1	0	0.43103252303738415	0.5689674769626158
DTXSID1021586	0	0	0.6770772727588221	0.3229227272411778
DTXSID1021247	0	0	0.9652680217411681	0.03473197825883186
DTXSID1021821	0	0	0.6482520779226031	0.35174792207739686
DTXSID1022001	0	0	0.6417159316849846	0.35828406831501536
DTXSID1022055	0	0	0.99127617112976	0.008723828870240067
DTXSID1022267	0	0	0.9259659786652118	0.07403402133478822
DTXSID10224331	0	0	0.5710898095156831	0.42891019048431683
DTXSID1023235	0	0	0.9534743667332248	0.0465256332667752
DTXSID1023817	0	0	0.9824683952637645	0.017531604736235478
DTXSID1023996	0	0	0.9890043199806707	0.010995680019329216
DTXSID1024176	0	0	0.9974426983191567	0.002557301680843342
DTXSID1024837	0	0	0.9752504710614793	0.02474952893852072
DTXSID1024704	0	0	0.9903668786264459	0.009633121373554052
DTXSID1024916	0	0	0.9980721898241167	0.001927810175883315
DTXSID1025221	0	0	0.9941542395719708	0.005845760428029191
DTXSID1025017	1	1	0.2667474410805869	0.7332525589194131
DTXSID1025279	0	0	0.8402154342831525	0.15978456571684754
DTXSID1025433	0	0	0.9963892256034753	0.0036107743965246653
DTXSID1025300	1	1	0.07015504966971853	0.9298449503302815
DTXSID1026033	0	0	0.8801337039729291	0.11986629602707084
DTXSID1026081	1	0	0.1976328453056022	0.8023671546943978
DTXSID1026457	0	0	0.9960163219001936	0.003983678099806368
DTXSID1026615	0	0	0.9908563440039847	0.009143655996015253
DTXSID1027134	0	0	0.9979985759910937	0.0020014240089063534
DTXSID1026904	0	0	0.9797643748498038	0.0202356251501962
DTXSID1027211	0	0	0.9901149676296059	0.009885032370394028
DTXSID1027263	0	0	0.9147562297619201	0.08524377023807989
DTXSID1027504	0	0	0.9951315431312124	0.004868456868787517
DTXSID1027429	0	0	0.9830862009876037	0.016913799012396317
DTXSID1027556	0	0	0.9987352250174041	0.0012647749825959464
DTXSID1027633	0	1	0.6710015507303921	0.3289984492696078
DTXSID1027635	0	1	0.9068044571115297	0.09319554288847028
DTXSID1027978	0	0	0.9849322154952206	0.015067784504779368
DTXSID1027928	0	0	0.9817560946445324	0.018243905355467563
DTXSID1029170	0	0	0.9501756998555553	0.04982430014444473
DTXSID1030319	0	0	0.9922913075222196	0.007708692477780345
DTXSID1032646	0	1	0.997763480048617	0.0022365199513829986
DTXSID1033161	0	1	0.9053872231415059	0.09461277685849417
DTXSID1033371	0	0	0.9972438842800893	0.0027561157199107026
DTXSID1034212	0	0	0.9275953976413175	0.07240460235868253
DTXSID10370988	0	0	0.9572272743831775	0.042772725616822514
DTXSID1037303	0	1	0.9984319927948357	0.001568007205164277
DTXSID10379850	1	0	0.34925729459994925	0.6507427054000507
DTXSID10382147	0	0	0.9866632984969945	0.013336701503005486
DTXSID1040110	0	0	0.9256264699574807	0.07437353004251933
DTXSID1040114	0	0	0.9932652842106515	0.00673471578934851
DTXSID1040112	0	1	0.8060244791950041	0.19397552080499592
DTXSID1040164	0	0	0.9995719707091605	0.00042802929083947606
DTXSID1041265	0	0	0.7537325297520783	0.2462674702479217
DTXSID1041502	1	0	0.06897652738011883	0.9310234726198812
DTXSID1041396	0	0	0.995904717192571	0.004095282807428946
DTXSID1041550	0	0	0.9158535697520586	0.08414643024794145
DTXSID1041267	0	0	0.9767167981774106	0.023283201822589326
DTXSID1041847	0	0	0.9480321060258637	0.05196789397413628
DTXSID1041920	0	0	0.949651370982757	0.05034862901724307
DTXSID1044437	0	0	0.9737372858921474	0.026262714107852657
DTXSID1044697	0	1	0.7700326169272523	0.2299673830727477
DTXSID1044772	0	0	0.8721221186644454	0.12787788133555453
DTXSID1044776	0	0	0.9664142915182696	0.03358570848173036
DTXSID1044809	0	0	0.9706049222867811	0.029395077713218937
DTXSID1044936	0	0	0.992778225476123	0.007221774523876968
DTXSID1044938	0	0	0.987293906110431	0.012706093889568991
DTXSID10461880	0	0	0.5293263265053817	0.4706736734946183
DTXSID1047029	0	1	0.7144594443301802	0.2855405556698198
DTXSID1047156	0	0	0.9980662219184955	0.0019337780815044732
DTXSID1047106	0	0	0.8708313798039603	0.12916862019603972
DTXSID1047152	0	0	0.8155821452793912	0.18441785472060873
DTXSID1047158	0	0	0.9805350720631887	0.019464927936811326
DTXSID1047528	0	0	0.9532746653072782	0.046725334692721734
DTXSID1047574	0	0	0.5631862554531462	0.4368137445468539
DTXSID1047601	0	0	0.9812885454745781	0.018711454525421858
DTXSID1047651	0	0	0.8060244791950041	0.19397552080499592
DTXSID1047659	1	0	0.3383785293205579	0.6616214706794421
DTXSID1052539	0	0	0.9953775210129214	0.004622478987078617
DTXSID1052587	0	0	0.9795873271876264	0.020412672812373536
DTXSID1051856	0	0	0.992818578434877	0.007181421565123053
DTXSID1068772	0	0	0.8409455223208967	0.15905447767910333
DTXSID1067629	0	0	0.9998516551620595	0.00014834483794040723
DTXSID2020137	1	1	0.39424767528141946	0.6057523247185805
DTXSID2020212	1	0	0.06897652738011883	0.9310234726198812
DTXSID2020216	1	0	0.06897652738011883	0.9310234726198812
DTXSID2020921	1	0	0.3549308214635487	0.6450691785364513
DTXSID2021022	0	0	0.9930072114381715	0.0069927885618285114
DTXSID2021311	1	0	0.06897652738011883	0.9310234726198812
DTXSID2021575	0	0	0.989940325079315	0.010059674920685047
DTXSID2021577	0	0	0.9976015266920492	0.002398473307950871
DTXSID2021816	0	0	0.9140442775429679	0.08595572245703213
DTXSID2021739	0	0	0.9830397344065342	0.016960265593465793
DTXSID2021866	0	0	0.9480321060258637	0.05196789397413628
DTXSID2021943	0	0	0.8614701583847787	0.13852984161522128
DTXSID2022123	0	0	0.9961448403715453	0.0038551596284547747
DTXSID2022125	0	0	0.8614701583847787	0.13852984161522128
DTXSID2023723	0	0	0.9890356529644841	0.01096434703551588
DTXSID2024458	1	1	0.3549308214635487	0.6450691785364513
DTXSID2024666	0	0	0.986446165734323	0.013553834265676985
DTXSID2024955	0	0	0.9970911446474344	0.0029088553525655715
DTXSID2025478	0	0	0.9909529800811595	0.00904701991884046
DTXSID2025680	0	1	0.9633940463009799	0.03660595369902004
DTXSID2025501	0	0	0.9349206238655671	0.06507937613443295
DTXSID2025557	0	0	0.9954330918181848	0.004566908181815185
DTXSID2025842	0	0	0.8867758113986075	0.11322418860139254
DTXSID2026446	0	0	0.9955391835942006	0.00446081640579939
DTXSID2026496	1	1	0.29911896350236444	0.7008810364976356
DTXSID2026602	1	0	0.06897652738011883	0.9310234726198812
DTXSID2026525	1	0	0.06897652738011883	0.9310234726198812
DTXSID2026783	0	0	0.9995077034020814	0.0004922965979185631
DTXSID2026652	0	1	0.9979391803483219	0.0020608196516781413
DTXSID2026864	0	0	0.9393301908070527	0.06066980919294729
DTXSID2026739	0	0	0.9907695255324489	0.009230474467551047
DTXSID2026781	0	0	0.9952898325903807	0.004710167409619216
DTXSID2026943	0	1	0.887657361511928	0.11234263848807205
DTXSID2027094	0	1	0.9717671752004	0.028232824799599966
DTXSID2027206	0	0	0.8510785592421559	0.14892144075784414
DTXSID2027759	0	0	0.9987049258118289	0.0012950741881710983
DTXSID2027832	0	0	0.8054040741824967	0.19459592581750326
DTXSID2027834	0	0	0.9870345517042592	0.012965448295740782
DTXSID2028985	0	0	0.8443371608777698	0.15566283912223025
DTXSID20335129	1	1	0.3576427277399521	0.6423572722600479
DTXSID20335700	0	0	0.9924594381589733	0.007540561841026647
DTXSID20337466	0	0	0.9607262808872152	0.039273719112784745
DTXSID20375106	0	0	0.9987294317150262	0.0012705682849738268
DTXSID2037712	1	1	0.07360986227128907	0.9263901377287109
DTXSID2038732	0	0	0.9813595051219847	0.01864049487801535
DTXSID2036827	1	0	0.28286209442011656	0.7171379055798834
DTXSID2041125	0	0	0.9958646640477965	0.0041353359522035525
DTXSID2041464	0	0	0.9955239405137084	0.004476059486291578
