compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.6856821165094035	0.31431788349059653
DTXSID00194615	0	1	0.6596762505241176	0.34032374947588234
DTXSID0020236	0	0	0.9565856542197572	0.043414345780242794
DTXSID0020282	0	0	0.8617250835425938	0.1382749164574062
DTXSID0020286	0	0	0.96484383139818	0.03515616860181999
DTXSID0020361	0	0	0.9385451618934947	0.06145483810650536
DTXSID0020319	0	0	0.9619951119534068	0.03800488804659321
DTXSID0020284	0	1	0.7856041502364415	0.21439584976355858
DTXSID0020606	0	0	0.7246628881834791	0.2753371118165208
DTXSID0020654	0	0	0.8362478966247232	0.16375210337527682
DTXSID0021094	0	1	0.5001745960986086	0.4998254039013914
DTXSID0021206	0	0	0.9840993473550316	0.015900652644968465
DTXSID0021414	0	0	0.7150065377082292	0.2849934622917708
DTXSID0021626	0	0	0.8869536232143345	0.11304637678566559
DTXSID0021759	0	0	0.9970166687957802	0.002983331204219779
DTXSID0021888	0	0	0.9777039392712434	0.022296060728756607
DTXSID0021915	0	0	0.9182570726297459	0.08174292737025418
DTXSID0022305	0	1	0.9774836885644406	0.022516311435559412
DTXSID0022062	0	0	0.9777659269116252	0.022234073088374738
DTXSID0022436	1	1	0.3008952520609188	0.6991047479390812
DTXSID0023244	0	0	0.9327995580288428	0.06720044197115715
DTXSID0024183	0	0	0.9942714422614575	0.005728557738542515
DTXSID0024399	0	0	0.984301941403452	0.015698058596548062
DTXSID0024553	0	0	0.8537519790500618	0.14624802094993813
DTXSID0024761	0	0	0.8012244280367701	0.1987755719632299
DTXSID0024890	0	0	0.8440078560708132	0.1559921439291868
DTXSID0025864	0	0	0.9824770686413044	0.01752293135869561
DTXSID0026880	0	0	0.9834281145567574	0.016571885443242586
DTXSID0026838	0	0	0.7419380808726267	0.2580619191273733
DTXSID0027014	0	0	0.956129672204179	0.04387032779582096
DTXSID0027561	0	0	0.9743873584483843	0.025612641551615703
DTXSID0027301	0	0	0.5635134713111954	0.43648652868880455
DTXSID0027721	1	0	0.4760559074961318	0.5239440925038682
DTXSID0027773	0	0	0.8123925898023869	0.187607410197613
DTXSID0028038	0	0	0.9585104085182735	0.04148959148172646
DTXSID0029262	0	0	0.9028592738931003	0.09714072610689971
DTXSID0032578	0	0	0.9527773195906848	0.04722268040931522
DTXSID0036926	1	0	0.443216412976023	0.556783587023977
DTXSID00379925	0	0	0.8172971446926631	0.18270285530733685
DTXSID00380798	0	1	0.9374541144565536	0.06254588554344646
DTXSID0039223	0	0	0.9699601325719364	0.03003986742806369
DTXSID0040703	0	1	0.9246684920063265	0.07533150799367348
DTXSID0040707	0	1	0.9075117780358172	0.09248822196418283
DTXSID0040701	0	0	0.8376458597108696	0.16235414028913045
DTXSID0041357	0	0	0.7556900541911205	0.2443099458088796
DTXSID0041224	0	0	0.9658551533245955	0.034144846675404524
DTXSID0041270	0	0	0.7337561564922457	0.2662438435077543
DTXSID0041436	0	0	0.9764997735835442	0.02350022641645581
DTXSID0041484	0	0	0.975740068333605	0.024259931666394903
DTXSID0041519	0	0	0.9713062133343637	0.028693786665636246
DTXSID0041692	0	0	0.9927719645761033	0.007228035423896678
DTXSID0042038	0	0	0.9455383399485202	0.054461660051479795
DTXSID0042454	0	0	0.8360916728085244	0.1639083271914757
DTXSID0044236	0	0	0.9520286976286341	0.0479713023713659
DTXSID0044361	0	0	0.9474105533150828	0.05258944668491721
DTXSID0044363	0	0	0.7450756257414985	0.2549243742585014
DTXSID0044365	0	0	0.989238903087568	0.010761096912431985
DTXSID0044573	0	0	0.6606105434737282	0.3393894565262718
DTXSID0044527	0	0	0.7647373572776202	0.23526264272237982
DTXSID0044571	0	1	0.5541169450668004	0.44588305493319963
DTXSID0044812	0	0	0.9883313486927734	0.011668651307226592
DTXSID0044816	0	0	0.9840915323651247	0.015908467634875325
DTXSID0044818	0	0	0.8839100011303423	0.11608999886965768
DTXSID0044810	0	0	0.8965831914649878	0.10341680853501219
DTXSID0044993	1	1	0.164149564966947	0.835850435033053
DTXSID0044997	0	0	0.8686628671174448	0.13133713288255522
DTXSID0047115	0	0	0.9148221702131539	0.08517782978684608
DTXSID0047167	0	0	0.8777834941922211	0.12221650580777893
DTXSID0047246	0	0	0.6376008880283575	0.3623991119716426
DTXSID0047408	0	0	0.7923898608124089	0.20761013918759108
DTXSID0047537	0	0	0.7792657363615786	0.2207342636384214
DTXSID0047535	0	0	0.839567031348851	0.16043296865114903
DTXSID0047581	0	0	0.9262169944503349	0.07378300554966508
DTXSID0047585	0	0	0.7633528946152883	0.23664710538471173
DTXSID0047614	0	0	0.8735071127790583	0.1264928872209417
DTXSID0047749	0	0	0.8252960131597766	0.17470398684022337
DTXSID0048181	0	1	0.9550660605382776	0.044933939461722465
DTXSID0048187	0	0	0.9354343629953529	0.06456563700464713
DTXSID0051863	0	0	0.9763137974393469	0.023686202560653166
DTXSID0051944	0	0	0.9794924658809507	0.02050753411904926
DTXSID0052833	0	0	0.9957727746392289	0.004227225360771111
DTXSID0052542	0	0	0.9920728384619864	0.0079271615380136
DTXSID0059879	0	0	0.9934531426386118	0.006546857361388145
DTXSID0060985	0	0	0.9941407156219313	0.005859284378068659
DTXSID0061826	0	0	0.9959242699640414	0.004075730035958673
DTXSID0074059	0	0	0.9982375321895558	0.0017624678104442228
DTXSID00892442	0	0	0.7401669138409374	0.25983308615906264
DTXSID0059829	0	1	0.6630890059848458	0.3369109940151542
