compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.4124580634393087	0.5875419365606908
DTXSID00194615	0	1	0.5249657460102789	0.4750342539897211
DTXSID0020236	0	0	0.666226154360322	0.3337738456396782
DTXSID0020282	0	0	0.6668929166173854	0.33310708338261413
DTXSID0020286	0	0	0.620044004907356	0.37995599509264333
DTXSID0020361	0	0	0.6617379628029506	0.3382620371970492
DTXSID0020319	0	0	0.6498319448830893	0.3501680551169107
DTXSID0020284	0	1	0.6343858803797895	0.36561411962021
DTXSID0020606	0	0	0.6241193908501209	0.3758806091498791
DTXSID0020654	0	0	0.6147326414877949	0.38526735851220517
DTXSID0021094	0	1	0.6181183434584454	0.3818816565415543
DTXSID0021206	0	0	0.6678589697913063	0.3321410302086938
DTXSID0021414	0	0	0.6002849998478151	0.3997150001521851
DTXSID0021626	0	0	0.5801707655923056	0.41982923440769426
DTXSID0021759	0	0	0.6588639767672585	0.34113602323274167
DTXSID0021888	0	0	0.6303400663588888	0.36965993364111105
DTXSID0021915	0	0	0.5989763344140969	0.40102366558590286
DTXSID0022305	0	1	0.5683849508885535	0.4316150491114457
DTXSID0022062	0	0	0.6451314139035568	0.35486858609644367
DTXSID0022436	1	1	0.2600311266826277	0.7399688733173719
DTXSID0023244	0	0	0.685914844060111	0.31408515593988884
DTXSID0024183	0	0	0.6565190291423655	0.34348097085763485
DTXSID0024399	0	0	0.6562574278811626	0.34374257211883774
DTXSID0024553	0	0	0.6396127267204276	0.36038727327957243
DTXSID0024761	0	0	0.6127980019499545	0.3872019980500453
DTXSID0024890	0	0	0.6441302952771757	0.35586970472282387
DTXSID0025864	0	0	0.673485026020337	0.3265149739796627
DTXSID0026880	0	0	0.6483304511281338	0.351669548871866
DTXSID0026838	0	0	0.567284280993998	0.43271571900600186
DTXSID0027014	0	0	0.5931439298879165	0.40685607011208347
DTXSID0027561	0	0	0.6525310995061423	0.34746890049385804
DTXSID0027301	0	0	0.582741047553302	0.4172589524466983
DTXSID0027721	1	0	0.43025339242828553	0.5697466075717137
DTXSID0027773	0	0	0.581161535738705	0.41883846426129423
DTXSID0028038	0	0	0.6431131612351694	0.35688683876483074
DTXSID0029262	1	0	0.4729628965860342	0.5270371034139656
DTXSID0032578	0	0	0.5963616055642674	0.4036383944357329
DTXSID0036926	0	0	0.6111684436960143	0.38883155630398625
DTXSID00379925	0	0	0.5422469736790047	0.45775302632099557
DTXSID00380798	0	1	0.5362462496010119	0.46375375039898825
DTXSID0039223	0	0	0.5863184373235529	0.4136815626764474
DTXSID0040703	0	1	0.623051838379206	0.3769481616207939
DTXSID0040707	0	1	0.6342610189178199	0.36573898108217956
DTXSID0040701	0	0	0.6009042997532379	0.3990957002467621
DTXSID0041357	0	0	0.6162845918117976	0.383715408188202
DTXSID0041224	0	0	0.6718056285191597	0.3281943714808399
