compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.7015828870057601	0.29841711299423984
DTXSID00194615	0	1	0.8708841272652644	0.1291158727347356
DTXSID0020236	0	0	0.8708841272652644	0.1291158727347356
DTXSID0020282	0	0	0.9380507951373245	0.06194920486267549
DTXSID0020286	0	0	0.8104468641996045	0.18955313580039546
DTXSID0020361	0	0	0.8708841272652644	0.1291158727347356
DTXSID0020319	0	0	0.8787245091769365	0.12127549082306359
DTXSID0020284	0	1	0.7938009508712296	0.20619904912877038
DTXSID0020606	1	0	0.3110176534480822	0.6889823465519178
DTXSID0020654	0	0	0.9372000395741197	0.06279996042588036
DTXSID0021094	0	1	0.827527503969847	0.17247249603015302
DTXSID0021206	0	0	0.8708841272652644	0.1291158727347356
DTXSID0021414	0	0	0.8708841272652644	0.1291158727347356
DTXSID0021626	0	0	0.7938009508712297	0.2061990491287703
DTXSID0021759	0	0	0.8708841272652644	0.1291158727347356
DTXSID0021888	0	0	0.8708841272652644	0.1291158727347356
DTXSID0021915	0	0	0.8822305286184244	0.11776947138157559
DTXSID0022305	0	1	0.7440265242190991	0.25597347578090096
DTXSID0022062	0	0	0.8708841272652644	0.1291158727347356
DTXSID0022436	1	1	0.39663023653661333	0.6033697634633867
DTXSID0023244	0	0	0.8890018662488167	0.11099813375118332
DTXSID0024183	0	0	0.8708841272652644	0.1291158727347356
DTXSID0024399	0	0	0.8708841272652644	0.1291158727347356
DTXSID0024553	0	0	0.9046075579835913	0.09539244201640877
DTXSID0024761	0	0	0.7938009508712296	0.20619904912877038
DTXSID0024890	0	0	0.7634934193063898	0.23650658069361014
DTXSID0025864	0	0	0.7938009508712297	0.2061990491287703
DTXSID0026880	0	0	0.8708841272652644	0.1291158727347356
DTXSID0026838	0	0	0.8708841272652644	0.1291158727347356
DTXSID0027014	0	0	0.8708841272652644	0.1291158727347356
DTXSID0027561	0	0	0.7847513602288456	0.2152486397711544
DTXSID0027301	0	0	0.8385977964413798	0.16140220355862028
DTXSID0027721	0	0	0.6396531212168212	0.36034687878317884
DTXSID0027773	0	0	0.8708841272652644	0.1291158727347356
DTXSID0028038	0	0	0.930068982509475	0.06993101749052495
DTXSID0029262	0	0	0.9033640776097883	0.09663592239021167
DTXSID0032578	0	0	0.871185440351947	0.12881455964805297
DTXSID0036926	0	0	0.8708841272652644	0.1291158727347356
DTXSID00379925	0	0	0.8708841272652644	0.1291158727347356
DTXSID00380798	0	1	0.8708841272652644	0.1291158727347356
DTXSID0039223	0	0	0.9046075579835913	0.09539244201640874
DTXSID0040703	0	1	0.8552820673654964	0.14471793263450358
DTXSID0040707	0	1	0.7938009508712296	0.20619904912877038
DTXSID0040701	0	0	0.8822305286184244	0.11776947138157559
DTXSID0041357	0	0	0.9146138828434178	0.08538611715658223
DTXSID0041224	0	0	0.918720435262095	0.08127956473790501
DTXSID0041270	0	0	0.8708841272652644	0.1291158727347356
DTXSID0041436	0	0	0.8708841272652644	0.1291158727347356
DTXSID0041484	0	0	0.8708841272652644	0.1291158727347356
DTXSID0041519	0	0	0.8708841272652644	0.1291158727347356
DTXSID0041692	0	0	0.8708841272652644	0.1291158727347356
DTXSID0042038	0	0	0.8708841272652644	0.1291158727347356
DTXSID0042454	0	0	0.9052815519601723	0.09471844803982768
DTXSID0044236	0	0	0.9121441581953165	0.08785584180468353
DTXSID0044361	0	0	0.8708841272652644	0.1291158727347356
DTXSID0044363	0	0	0.8822305286184244	0.11776947138157554
DTXSID0044365	0	0	0.8305261493926396	0.1694738506073604
