compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.7258743966166105	0.27412560338338954
DTXSID00194615	0	1	0.8618270925999609	0.138172907400039
DTXSID0020236	0	0	0.990505993477287	0.009494006522713034
DTXSID0020282	0	0	0.8177099421858998	0.1822900578141003
DTXSID0020286	0	0	0.8114356137794354	0.1885643862205646
DTXSID0020361	0	0	0.9082440799312048	0.09175592006879521
DTXSID0020319	0	0	0.9434053716749867	0.05659462832501331
DTXSID0020284	0	1	0.850999733761075	0.14900026623892507
DTXSID0020606	0	0	0.9038709367336484	0.09612906326635157
DTXSID0020654	0	0	0.7163328740119579	0.28366712598804206
DTXSID0021094	0	1	0.6203466748269502	0.3796533251730499
DTXSID0021206	0	0	0.8590119236025229	0.14098807639747715
DTXSID0021414	0	0	0.8282414871645792	0.17175851283542073
DTXSID0021626	0	0	0.8305657732618157	0.16943422673818434
DTXSID0021759	0	0	0.8485280709333489	0.15147192906665105
DTXSID0021888	0	0	0.8882917580890419	0.11170824191095813
DTXSID0021915	0	0	0.962999653711302	0.037000346288697986
DTXSID0022305	0	1	0.8159168582938938	0.18408314170610615
DTXSID0022062	0	0	0.9173789338310468	0.08262106616895314
DTXSID0022436	0	1	0.5256678446982417	0.4743321553017583
DTXSID0023244	0	0	0.9257072047266475	0.07429279527335252
DTXSID0024183	0	0	0.8767800015905354	0.12321999840946458
DTXSID0024399	0	0	0.9487935062913937	0.05120649370860632
DTXSID0024553	0	0	0.8593362630576546	0.1406637369423454
DTXSID0024761	0	0	0.8803857000538736	0.11961429994612635
DTXSID0024890	0	0	0.6663463161477218	0.3336536838522782
DTXSID0025864	0	0	0.7733182987276673	0.22668170127233267
DTXSID0026880	0	0	0.9637674695115706	0.03623253048842949
DTXSID0026838	0	0	0.8609197824151219	0.13908021758487812
DTXSID0027014	0	0	0.6941600894305509	0.3058399105694491
DTXSID0027561	0	0	0.9358270204031015	0.06417297959689847
DTXSID0027301	0	0	0.9192569010917295	0.08074309890827046
DTXSID0027721	0	0	0.6489438954923852	0.3510561045076148
DTXSID0027773	0	0	0.7123764454795991	0.2876235545204009
DTXSID0028038	0	0	0.9396140003965022	0.06038599960349778
DTXSID0029262	0	0	0.7200546947178563	0.27994530528214373
DTXSID0032578	0	0	0.7712798280311051	0.22872017196889488
DTXSID0036926	0	0	0.7778152503895694	0.2221847496104306
DTXSID00379925	0	0	0.910896412727617	0.08910358727238302
DTXSID00380798	0	1	0.864827982168768	0.13517201783123198
DTXSID0039223	0	0	0.7906609378078464	0.2093390621921536
DTXSID0040703	0	1	0.7785863988718145	0.22141360112818548
DTXSID0040707	0	1	0.9114120918040346	0.08858790819596543
DTXSID0040701	0	0	0.8792078203426575	0.12079217965734247
DTXSID0041357	0	0	0.9108367622321869	0.08916323776781308
DTXSID0041224	0	0	0.9214083372327724	0.07859166276722761
DTXSID0041270	0	0	0.8735475443504683	0.12645245564953167
DTXSID0041436	0	0	0.9097417674561962	0.09025823254380386
DTXSID0041484	0	0	0.9211242206016789	0.07887577939832109
DTXSID0041519	0	0	0.8280259513743476	0.17197404862565238
DTXSID0041692	0	0	0.9656401960716767	0.03435980392832323
DTXSID0042038	0	0	0.9425732039235301	0.057426796076469944
DTXSID0042454	0	0	0.889686437868233	0.11031356213176699
DTXSID0044236	0	0	0.7805505156055602	0.2194494843944398
DTXSID0044361	0	0	0.8831600385420751	0.11683996145792482
DTXSID0044363	0	0	0.9425732039235301	0.057426796076469944
DTXSID0044365	0	0	0.9607152819565609	0.03928471804343914
DTXSID0044573	0	0	0.8535161943717844	0.14648380562821556
DTXSID0044527	0	0	0.9504050009008904	0.04959499909910956
DTXSID0044571	0	1	0.7312910902920924	0.2687089097079076
DTXSID0044812	0	0	0.919117468323878	0.08088253167612205
DTXSID0044816	0	0	0.9346592682832836	0.06534073171671644
DTXSID0044818	0	0	0.8419737572881263	0.15802624271187365
DTXSID0044810	0	0	0.7388076483569603	0.2611923516430397
DTXSID0044993	0	1	0.697721383133339	0.302278616866661
DTXSID0044997	0	0	0.9014534536901441	0.09854654630985597
DTXSID0047115	0	0	0.7997540857987874	0.20024591420121263
DTXSID0047167	0	0	0.9558412368860749	0.044158763113925074
DTXSID0047246	0	0	0.8419177874985172	0.1580822125014828
DTXSID0047408	0	0	0.7495574085556713	0.25044259144432873
DTXSID0047537	0	0	0.9164565826967201	0.08354341730327981
DTXSID0047535	0	0	0.8704713651535668	0.12952863484643318
DTXSID0047581	0	0	0.9425732039235301	0.057426796076469944
DTXSID0047585	0	0	0.9673871014094272	0.03261289859057278
DTXSID0047614	0	0	0.7163328740119579	0.28366712598804206
DTXSID0047749	0	0	0.7669745874588759	0.2330254125411241
DTXSID0048181	0	1	0.8803682669619645	0.11963173303803558
DTXSID0048187	0	0	0.751436327982897	0.24856367201710303
DTXSID0051863	0	0	0.9884645527539707	0.01153544724602927
DTXSID0051944	0	0	0.928026737386004	0.07197326261399598
DTXSID0052833	0	0	0.9223549254433421	0.07764507455665788
DTXSID0052542	0	0	0.9325524021091067	0.0674475978908933
DTXSID0059879	0	0	0.7505836835210271	0.24941631647897286
DTXSID0060985	0	0	0.9337746289279086	0.06622537107209132
DTXSID0061826	0	0	0.8492188487761806	0.1507811512238194
DTXSID0074059	0	0	0.8474983343352563	0.15250166566474369
DTXSID00892442	0	0	0.9305144402647239	0.0694855597352761
DTXSID0059829	0	1	0.9166866168101571	0.0833133831898429
DTXSID0059871	0	0	0.9227136099317635	0.07728639006823643
DTXSID1020194	0	0	0.9440624892704693	0.055937510729530675
DTXSID1020221	0	1	0.602429838360817	0.397570161639183
DTXSID1020354	0	0	0.9803258655209282	0.01967413447907182
DTXSID1020516	0	0	0.8902793224790004	0.10972067752099961
DTXSID1020433	0	1	0.5600153990428539	0.4399846009571461
DTXSID1020485	0	0	0.7808484911317257	0.21915150886827425
DTXSID1020728	0	0	0.8983892696140084	0.10161073038599158
DTXSID1020805	0	0	0.8651005192302279	0.1348994807697721
DTXSID1022180	0	0	0.8651005192302279	0.1348994807697721
DTXSID1021372	0	0	0.7821913613125049	0.21780863868749506
DTXSID1021586	0	0	0.8838442216659411	0.11615577833405888
DTXSID1021247	0	0	0.5488753803648279	0.45112461963517214
DTXSID1021821	0	0	0.8165960477332309	0.18340395226676906
DTXSID1022001	0	0	0.9393428739437544	0.060657126056245673
DTXSID1022055	0	0	0.9400163939003817	0.05998360609961828
DTXSID1022267	0	0	0.8251667504737212	0.17483324952627882
DTXSID10224331	0	0	0.8618270925999609	0.138172907400039
DTXSID1023235	0	0	0.7793781824323347	0.22062181756766525
DTXSID1023817	0	0	0.8607693855692325	0.13923061443076745
DTXSID1023996	0	0	0.9217049042442891	0.07829509575571098
DTXSID1024176	0	0	0.9478183757766668	0.05218162422333318
DTXSID1024837	0	0	0.9095681020790418	0.09043189792095824
DTXSID1024704	0	0	0.7949215308105638	0.2050784691894362
DTXSID1024916	0	0	0.9288773142577519	0.07112268574224814
DTXSID1025221	0	0	0.7640400584833835	0.23595994151661648
DTXSID1025017	0	1	0.786439263899133	0.213560736100867
DTXSID1025279	0	0	0.8842483423628865	0.11575165763711347
DTXSID1025433	0	0	0.9620750547735766	0.037924945226423395
DTXSID1025300	1	1	0.332771937032749	0.667228062967251
DTXSID1026033	0	0	0.8283434791556595	0.17165652084434047
DTXSID1026081	0	0	0.5337478501866642	0.4662521498133359
DTXSID1026457	0	0	0.9621949938738503	0.03780500612614973
DTXSID1026615	0	0	0.9562501067614247	0.043749893238575296
DTXSID1027134	0	0	0.8551143350519822	0.1448856649480178
DTXSID1026904	0	0	0.931272916360644	0.068727083639356
DTXSID1027211	0	0	0.8815090114290941	0.11849098857090591
DTXSID1027263	0	0	0.954182625876059	0.045817374123941025
DTXSID1027504	0	0	0.9395565975883357	0.060443402411664376
DTXSID1027429	0	0	0.810185636880516	0.18981436311948396
DTXSID1027556	0	0	0.9858479028333745	0.014152097166625445
DTXSID1027633	0	1	0.536036333624163	0.46396366637583697
DTXSID1027635	0	1	0.7646410360963315	0.23535896390366853
DTXSID1027978	0	0	0.7578243279640061	0.24217567203599388
DTXSID1027928	0	0	0.8828783398742993	0.11712166012570073
DTXSID1029170	0	0	0.8410703182961652	0.15892968170383487
DTXSID1030319	0	0	0.814137793411115	0.18586220658888497
DTXSID1032646	0	1	0.9562383433468201	0.04376165665317984
DTXSID1033161	0	1	0.7698700147305857	0.23012998526941425
DTXSID1033371	0	0	0.8738328505756232	0.12616714942437676
DTXSID1034212	0	0	0.9266085799483876	0.07339142005161238
DTXSID10370988	0	0	0.7195444220334618	0.2804555779665382
DTXSID1037303	0	1	0.9350943926319478	0.06490560736805213
DTXSID10379850	0	0	0.8039249929873828	0.19607500701261715
DTXSID10382147	0	0	0.8995455092733675	0.10045449072663253
DTXSID1040110	0	0	0.9698241985103578	0.030175801489642155
DTXSID1040114	0	0	0.928071823678522	0.07192817632147792
DTXSID1040112	0	1	0.9425732039235301	0.057426796076469944
DTXSID1040164	0	0	0.9721560105392248	0.027843989460775154
DTXSID1041265	0	0	0.8419737572881263	0.15802624271187365
DTXSID1041502	0	0	0.5274432885753049	0.4725567114246951
DTXSID1041396	0	0	0.8175621711849613	0.1824378288150387
DTXSID1041550	0	0	0.8362791750216136	0.16372082497838641
DTXSID1041267	0	0	0.9512639533250549	0.0487360466749451
DTXSID1041847	0	0	0.9089591292086939	0.09104087079130603
DTXSID1041920	0	0	0.9258017587809184	0.07419824121908163
DTXSID1044437	0	0	0.8643177527216734	0.1356822472783266
DTXSID1044697	0	1	0.9382103107375392	0.06178968926246072
DTXSID1044772	0	0	0.8458898181201602	0.15411018187983977
DTXSID1044776	0	0	0.9510749844617876	0.048925015538212324
DTXSID1044809	0	0	0.8008810612572521	0.1991189387427479
DTXSID1044936	0	0	0.8314983818711058	0.1685016181288942
DTXSID1044938	0	0	0.8445840741915293	0.15541592580847072
DTXSID10461880	0	0	0.9031721986497527	0.09682780135024731
DTXSID1047029	0	1	0.8005627450351709	0.19943725496482917
DTXSID1047156	0	0	0.8068400900046392	0.19315990999536084
DTXSID1047106	0	0	0.7255714807498429	0.2744285192501571
DTXSID1047152	0	0	0.8546461050476817	0.14535389495231837
DTXSID1047158	0	0	0.893618582091472	0.10638141790852794
DTXSID1047528	0	0	0.8482392152339272	0.15176078476607283
DTXSID1047574	0	0	0.6730480302944468	0.3269519697055532
DTXSID1047601	0	0	0.7716139341437913	0.22838606585620866
DTXSID1047651	0	0	0.9425732039235301	0.057426796076469944
DTXSID1047659	0	0	0.8407054518501476	0.1592945481498525
DTXSID1052539	0	0	0.9560403425364266	0.04395965746357345
DTXSID1052587	0	0	0.9422461687030703	0.057753831296929674
DTXSID1051856	0	0	0.8983934986971296	0.10160650130287045
DTXSID1068772	0	0	0.8120987352856084	0.18790126471439167
DTXSID1067629	0	0	0.9702916699967594	0.02970833000324059
DTXSID2020137	0	1	0.5646113321984941	0.43538866780150587
DTXSID2020212	0	0	0.5274432885753049	0.4725567114246951
DTXSID2020216	0	0	0.5274432885753049	0.4725567114246951
DTXSID2020921	0	0	0.7269328345336975	0.2730671654663025
DTXSID2021022	0	0	0.9167905073295287	0.08320949267047126
DTXSID2021311	0	0	0.5274432885753049	0.4725567114246951
DTXSID2021575	0	0	0.9105006741682498	0.08949932583175028
DTXSID2021577	0	0	0.9360639172972798	0.06393608270272018
DTXSID2021816	0	0	0.9151926849403446	0.08480731505965546
DTXSID2021739	0	0	0.9299696133816306	0.07003038661836931
DTXSID2021866	0	0	0.9089591292086939	0.09104087079130603
DTXSID2021943	0	0	0.6821825321767846	0.3178174678232154
DTXSID2022123	0	0	0.905465411921295	0.09453458807870493
DTXSID2022125	0	0	0.6821825321767846	0.3178174678232154
DTXSID2023723	0	0	0.9129219767361774	0.08707802326382266
DTXSID2024458	0	1	0.7269328345336975	0.2730671654663025
DTXSID2024666	0	0	0.9181952135558533	0.08180478644414663
DTXSID2024955	0	0	0.8982823523339696	0.1017176476660304
DTXSID2025478	0	0	0.9692434749016187	0.030756525098381303
DTXSID2025680	0	1	0.8305534070463549	0.16944659295364506
DTXSID2025501	0	0	0.7119537041575204	0.28804629584247965
DTXSID2025557	0	0	0.9213691184277493	0.07863088157225076
DTXSID2025842	0	0	0.8428315291759192	0.15716847082408075
DTXSID2026446	0	0	0.8704713651535668	0.12952863484643318
DTXSID2026496	0	1	0.696258358671749	0.303741641328251
DTXSID2026602	0	0	0.5274432885753049	0.4725567114246951
DTXSID2026525	0	0	0.5274432885753049	0.4725567114246951
DTXSID2026783	0	0	0.9422707654060605	0.057729234593939485
DTXSID2026652	0	1	0.8798235067605289	0.12017649323947109
DTXSID2026864	0	0	0.9043718423986136	0.09562815760138639
DTXSID2026739	0	0	0.9252875139897256	0.07471248601027436
DTXSID2026781	0	0	0.9399206522148441	0.06007934778515588
DTXSID2026943	0	1	0.806366544821894	0.19363345517810604
DTXSID2027094	0	1	0.8102822555837222	0.18971774441627773
DTXSID2027206	0	0	0.5111872059194688	0.48881279408053124
DTXSID2027759	0	0	0.9623831196111226	0.03761688038887748
DTXSID2027832	0	0	0.8713955627964901	0.1286044372035099
DTXSID2027834	0	0	0.8730839233150463	0.12691607668495375
DTXSID2028985	0	0	0.7024949823251874	0.2975050176748127
DTXSID20335129	0	1	0.912506889098919	0.08749311090108107
DTXSID20335700	0	0	0.9688768778136374	0.031123122186362578
DTXSID20337466	0	0	0.9257145499915179	0.07428545000848208
DTXSID20375106	0	0	0.949508750135626	0.05049124986437404
DTXSID2037712	1	1	0.2680749332362312	0.7319250667637688
DTXSID2038732	0	0	0.962999653711302	0.037000346288697986
DTXSID2036827	0	0	0.8584987352666974	0.14150126473330257
DTXSID2041125	0	0	0.7402195206459106	0.25978047935408943
DTXSID2041464	0	0	0.8866664384562282	0.11333356154377187
DTXSID2041416	0	0	0.9251665768697774	0.0748334231302226
DTXSID2041672	0	0	0.8698027263383972	0.1301972736616028
DTXSID2044391	0	0	0.7451420860914011	0.2548579139085989
DTXSID2044472	0	0	0.9355262153003536	0.06447378469964636
DTXSID2044476	0	0	0.9300393914746992	0.06996060852530084
DTXSID2044719	0	0	0.8483126171137712	0.15168738288622885
DTXSID2044848	0	0	0.9237638880282376	0.07623611197176237
DTXSID2044927	0	0	0.8934402334425197	0.1065597665574803
DTXSID2044973	0	0	0.7768397534784506	0.2231602465215494
DTXSID2047068	0	0	0.7163328740119579	0.28366712598804206
DTXSID2047066	0	0	0.9260370600099916	0.07396293999000836
DTXSID2047149	0	0	0.8637195187729445	0.13628048122705555
DTXSID2047195	0	0	0.6513525676425123	0.3486474323574878
DTXSID2047193	0	0	0.9112197326989531	0.08878026730104696
DTXSID2047222	0	1	0.7163328740119579	0.28366712598804206
DTXSID2047519	0	0	0.9008097726883695	0.09919022731163052
DTXSID2047511	0	0	0.9425732039235301	0.057426796076469944
DTXSID2047642	0	0	0.5363880217593071	0.46361197824069283
DTXSID2051631	0	0	0.9432075641622654	0.056792435837734634
DTXSID2051764	0	0	0.983779290607983	0.016220709392017005
DTXSID2060965	0	0	0.9227136099317635	0.07728639006823643
DTXSID20861913	0	0	0.9733444770587619	0.026655522941238123
