compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.6585902239886219	0.3414097760113782
DTXSID00194615	1	1	0.4675600833806621	0.532439916619338
DTXSID0020236	1	0	0.6220901629841649	0.3779098370158352
DTXSID0020282	1	0	0.6651374910605788	0.33486250893942104
DTXSID0020286	1	0	0.6832686520993538	0.3167313479006462
DTXSID0020361	1	0	0.6186415898688026	0.38135841013119726
DTXSID0020319	0	0	0.8271454024817857	0.17285459751821433
DTXSID0020284	1	1	0.6001190499307159	0.3998809500692841
DTXSID0020606	1	0	0.5822597420672739	0.41774025793272607
DTXSID0020654	1	0	0.6876203261106746	0.3123796738893256
DTXSID0021094	1	1	0.44857012198149265	0.5514298780185075
DTXSID0021206	1	0	0.742566043363296	0.25743395663670393
DTXSID0021414	1	0	0.4791625606303107	0.5208374393696892
DTXSID0021626	1	0	0.6021020257416644	0.3978979742583357
DTXSID0021759	0	0	0.8636470189511304	0.13635298104886948
DTXSID0021888	1	0	0.8168768190129265	0.1831231809870734
DTXSID0021915	1	0	0.610108000799156	0.38989199920084394
DTXSID0022305	1	1	0.7346362186743021	0.2653637813256979
DTXSID0022062	1	0	0.8036684154490519	0.19633158455094787
DTXSID0022436	1	1	0.4027245971636774	0.5972754028363227
DTXSID0023244	1	0	0.6793665782071586	0.32063342179284127
DTXSID0024183	1	0	0.8219543935464827	0.17804560645351705
DTXSID0024399	1	0	0.7614990420086721	0.2385009579913277
DTXSID0024553	1	0	0.7497261957138667	0.25027380428613333
DTXSID0024761	1	0	0.5909311314612447	0.40906886853875557
DTXSID0024890	1	0	0.602829156775006	0.3971708432249941
DTXSID0025864	1	0	0.7913627023109977	0.2086372976890023
DTXSID0026880	1	0	0.7422700176060163	0.25772998239398365
DTXSID0026838	1	0	0.5923455591413815	0.40765444085861857
DTXSID0027014	1	0	0.7089749546084102	0.29102504539158996
DTXSID0027561	1	0	0.7968771034058377	0.20312289659416205
DTXSID0027301	1	0	0.5647143369650652	0.435285663034935
DTXSID0027721	1	0	0.5277707597286501	0.47222924027135
DTXSID0027773	1	0	0.5789271109601559	0.42107288903984397
DTXSID0028038	1	0	0.7116096545614806	0.28839034543851944
DTXSID0029262	1	0	0.5091516073485111	0.4908483926514888
DTXSID0032578	1	0	0.6396193540328582	0.36038064596714187
DTXSID0036926	1	0	0.5102115987872033	0.4897884012127966
DTXSID00379925	1	0	0.586461240635437	0.4135387593645629
DTXSID00380798	1	1	0.6608149163815494	0.3391850836184507
DTXSID0039223	1	0	0.6831207671245827	0.31687923287541725
DTXSID0040703	1	1	0.7205920546865642	0.27940794531343555
DTXSID0040707	1	1	0.7314487275305276	0.26855127246947247
DTXSID0040701	1	0	0.4943549695599722	0.5056450304400278
DTXSID0041357	1	0	0.6169195127773212	0.38308048722267884
DTXSID0041224	1	0	0.687150546852851	0.31284945314714885
DTXSID0041270	1	0	0.6934945150678674	0.3065054849321325
DTXSID0041436	1	0	0.7240453139454301	0.27595468605456963
DTXSID0041484	1	0	0.6994500036426663	0.3005499963573337
DTXSID0041519	1	0	0.6647194489277186	0.33528055107228144
DTXSID0041692	1	0	0.8049743887942997	0.19502561120570047
DTXSID0042038	1	0	0.6914072339012995	0.3085927660987007
DTXSID0042454	1	0	0.5997190504516446	0.40028094954835536
DTXSID0044236	1	0	0.6685327287164379	0.331467271283562
DTXSID0044361	1	0	0.6806752438560795	0.3193247561439206
DTXSID0044363	1	0	0.5534754463134475	0.4465245536865525
DTXSID0044365	1	0	0.7961639720838474	0.20383602791615282
DTXSID0044573	1	0	0.6817279404968374	0.3182720595031625
DTXSID0044527	1	0	0.6764383901077851	0.3235616098922149
DTXSID0044571	1	1	0.4238981575551374	0.5761018424448624
DTXSID0044812	1	0	0.7783290323991466	0.22167096760085342
DTXSID0044816	0	0	0.8394490996005448	0.1605509003994552
DTXSID0044818	1	0	0.6180463049956456	0.3819536950043543
DTXSID0044810	1	0	0.5559031605265118	0.4440968394734882
DTXSID0044993	1	1	0.3243916526590529	0.6756083473409472
DTXSID0044997	1	0	0.6304538544901568	0.3695461455098433
DTXSID0047115	1	0	0.7790251602127144	0.22097483978728558
DTXSID0047167	1	0	0.7500394268539976	0.2499605731460027
DTXSID0047246	1	0	0.45814586556943165	0.5418541344305683
DTXSID0047408	1	0	0.6896116659320979	0.310388334067902
DTXSID0047537	1	0	0.546960659418732	0.4530393405812681
DTXSID0047535	1	0	0.524073573032921	0.475926426967079
DTXSID0047581	1	0	0.6280764265363757	0.37192357346362437
DTXSID0047585	1	0	0.7083075900705638	0.2916924099294361
DTXSID0047614	1	0	0.6846975263967964	0.31530247360320374
DTXSID0047749	1	0	0.6709875704535093	0.3290124295464907
DTXSID0048181	1	1	0.6575099286243183	0.3424900713756817
DTXSID0048187	1	0	0.6105022663773556	0.3894977336226444
DTXSID0051863	1	0	0.7959244808189776	0.2040755191810224
DTXSID0051944	1	0	0.7259625104548144	0.2740374895451856
DTXSID0052833	0	0	0.8248600370892277	0.17513996291077227
DTXSID0052542	0	0	0.8395929314969865	0.1604070685030134
DTXSID0059879	1	0	0.7735697810709802	0.22643021892901988
DTXSID0060985	0	0	0.839027661135896	0.16097233886410386
DTXSID0061826	1	0	0.7374987988662349	0.26250120113376535
DTXSID0074059	0	0	0.8534150451116314	0.14658495488836848
DTXSID00892442	1	0	0.577517898406593	0.42248210159340704
DTXSID0059829	1	1	0.5191967253771268	0.480803274622873
DTXSID0059871	0	0	0.8520985229371604	0.1479014770628396
DTXSID1020194	1	0	0.7938174341971028	0.20618256580289718
DTXSID1020221	1	1	0.44369068490514485	0.5563093150948552
DTXSID1020354	1	0	0.7333924180538234	0.2666075819461764
DTXSID1020516	1	0	0.8103944910616638	0.189605508938336
DTXSID1020433	1	1	0.5280019337915817	0.4719980662084184
DTXSID1020485	1	0	0.5160966677292304	0.4839033322707698
DTXSID1020728	1	0	0.7720415790062461	0.22795842099375382
DTXSID1020805	1	0	0.6542583186037383	0.3457416813962617
DTXSID1022180	1	0	0.704794339516566	0.29520566048343394
DTXSID1021372	1	0	0.5484168848782478	0.45158311512175214
DTXSID1021586	1	0	0.580832009920171	0.4191679900798288
DTXSID1021247	1	0	0.39714599954566293	0.6028540004543371
DTXSID1021821	1	0	0.7374992583759137	0.26250074162408615
DTXSID1022001	1	0	0.6643209824260446	0.33567901757395535
DTXSID1022055	0	0	0.8804366474251825	0.11956335257481741
DTXSID1022267	1	0	0.5156362038799807	0.4843637961200193
DTXSID10224331	0	0	0.8437642510177745	0.1562357489822254
DTXSID1023235	1	0	0.598669212420376	0.4013307875796241
DTXSID1023817	1	0	0.5102723419355579	0.48972765806444213
DTXSID1023996	1	0	0.4723102807105717	0.5276897192894284
DTXSID1024176	0	0	0.8528015379907291	0.1471984620092709
DTXSID1024837	1	0	0.6872720732314613	0.3127279267685385
DTXSID1024704	1	0	0.7575638954335906	0.24243610456640946
DTXSID1024916	1	0	0.8148748672047822	0.1851251327952179
DTXSID1025221	1	0	0.5614602812824936	0.4385397187175065
DTXSID1025017	1	1	0.5845149156471267	0.41548508435287324
DTXSID1025279	0	0	0.8328134572017389	0.167186542798261
DTXSID1025433	1	0	0.7805717305870215	0.21942826941297847
DTXSID1025300	1	1	0.3887046917663245	0.6112953082336756
DTXSID1026033	1	0	0.601852735584412	0.39814726441558795
DTXSID1026081	1	0	0.6430819672650455	0.35691803273495454
DTXSID1026457	1	0	0.8151946063095689	0.18480539369043114
DTXSID1026615	1	0	0.6551520216723632	0.3448479783276368
DTXSID1027134	1	0	0.6424029777441748	0.35759702225582535
DTXSID1026904	1	0	0.759768263850442	0.24023173614955823
DTXSID1027211	0	0	0.8318943401945188	0.16810565980548112
DTXSID1027263	1	0	0.7235968736932931	0.27640312630670694
DTXSID1027504	1	0	0.7637940575017506	0.23620594249824942
DTXSID1027429	1	0	0.37121353884029623	0.6287864611597038
DTXSID1027556	1	0	0.7897904990568234	0.2102095009431765
DTXSID1027633	1	1	0.7067371396904715	0.29326286030952836
DTXSID1027635	1	1	0.5359621181818927	0.4640378818181074
DTXSID1027978	1	0	0.8150106644495415	0.18498933555045843
DTXSID1027928	1	0	0.7714349169941412	0.22856508300585854
DTXSID1029170	1	0	0.8010043056889249	0.19899569431107503
DTXSID1030319	1	0	0.5412740576032972	0.4587259423967027
DTXSID1032646	1	1	0.4400042463857142	0.5599957536142859
DTXSID1033161	1	1	0.7239062679165096	0.2760937320834903
DTXSID1033371	1	0	0.4571835323611855	0.5428164676388146
DTXSID1034212	1	0	0.6986761906215373	0.3013238093784626
DTXSID10370988	0	0	0.8527304984269521	0.1472695015730481
DTXSID1037303	1	1	0.4827967291154218	0.5172032708845782
DTXSID10379850	1	0	0.682616181392962	0.31738381860703785
DTXSID10382147	1	0	0.7662150545369899	0.23378494546301018
DTXSID1040110	1	0	0.7888853161028622	0.21111468389713803
DTXSID1040114	1	0	0.7652914851623064	0.23470851483769328
DTXSID1040112	1	1	0.7655053827913492	0.23449461720865072
DTXSID1040164	1	0	0.7856763998463651	0.21432360015363494
DTXSID1041265	1	0	0.5486183508569804	0.4513816491430197
DTXSID1041502	1	0	0.5283635388280392	0.4716364611719607
DTXSID1041396	1	0	0.7927174198253149	0.20728258017468493
DTXSID1041550	1	0	0.7491497246782834	0.2508502753217169
DTXSID1041267	1	0	0.7001163731480856	0.29988362685191455
DTXSID1041847	1	0	0.55052789120024	0.44947210879975996
DTXSID1041920	1	0	0.650710891806254	0.3492891081937459
DTXSID1044437	1	0	0.7445065248260326	0.2554934751739675
DTXSID1044697	1	1	0.7088471938318784	0.29115280616812134
DTXSID1044772	1	0	0.7142938919310199	0.2857061080689799
DTXSID1044776	1	0	0.8135411337696036	0.18645886623039648
DTXSID1044809	1	0	0.6126357495180995	0.3873642504819005
DTXSID1044936	1	0	0.7862058055453001	0.21379419445470005
DTXSID1044938	1	0	0.7840086068861829	0.2159913931138171
DTXSID10461880	0	0	0.8468623578970543	0.1531376421029456
DTXSID1047029	1	1	0.5698212559601302	0.43017874403986983
DTXSID1047156	1	0	0.6536455658648553	0.34635443413514466
DTXSID1047106	1	0	0.7428343797585701	0.2571656202414298
DTXSID1047152	1	0	0.5941626172409337	0.40583738275906645
DTXSID1047158	1	0	0.6596113290120236	0.3403886709879765
DTXSID1047528	1	0	0.3930941746360934	0.6069058253639066
DTXSID1047574	1	0	0.6835435296003838	0.3164564703996163
DTXSID1047601	1	0	0.6641920470652761	0.3358079529347238
DTXSID1047651	1	0	0.5508048284831215	0.44919517151687854
DTXSID1047659	1	0	0.7156751843554199	0.28432481564457984
DTXSID1052539	1	0	0.8147064613171024	0.18529353868289758
DTXSID1052587	0	0	0.8719240740956896	0.1280759259043104
DTXSID1051856	1	0	0.7322062598400262	0.2677937401599738
DTXSID1068772	1	0	0.6645403781002739	0.33545962189972606
DTXSID1067629	1	0	0.5339099890163219	0.4660900109836781
DTXSID2020137	1	1	0.5601806673354632	0.43981933266453677
DTXSID2020212	1	0	0.5853363979950483	0.41466360200495156
DTXSID2020216	1	0	0.4343135880187762	0.5656864119812239
DTXSID2020921	1	0	0.5342743418165841	0.46572565818341566
DTXSID2021022	1	0	0.6545654649972173	0.34543453500278265
DTXSID2021311	1	0	0.5340184339450005	0.46598156605499946
