compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.5682432651519775	0.43175673484802246
DTXSID00194615	0	1	0.7329545617103577	0.26704543828964233
DTXSID0020236	0	0	0.8813625574111938	0.11863748729228973
DTXSID0020282	0	0	0.9119969606399536	0.08800309896469116
DTXSID0020286	0	0	0.8350834250450134	0.16491657495498657
DTXSID0020361	0	0	0.8688725233078003	0.1311275213956833
DTXSID0020319	0	0	0.8805440664291382	0.11945592612028122
DTXSID0020284	0	1	0.8682518005371094	0.13174819946289062
DTXSID0020606	0	0	0.833804726600647	0.16619528830051422
DTXSID0020654	0	0	0.8522447347640991	0.14775529503822327
DTXSID0021094	0	1	0.6792256236076355	0.3207743465900421
DTXSID0021206	0	0	0.9472123980522156	0.05278760567307472
DTXSID0021414	0	0	0.7013229131698608	0.2986770570278168
DTXSID0021626	0	0	0.7989814877510071	0.20101851224899292
DTXSID0021759	0	0	0.9557677507400513	0.04423227161169052
DTXSID0021888	0	0	0.9417997598648071	0.058200232684612274
DTXSID0021915	0	0	0.7893025279045105	0.2106975018978119
DTXSID0022305	0	1	0.9302725791931152	0.06972746551036835
DTXSID0022062	0	0	0.9304928183555603	0.0695071592926979
DTXSID0022436	1	1	0.3924386501312256	0.6075613498687744
DTXSID0023244	0	0	0.9148527979850769	0.0851472020149231
DTXSID0024183	0	0	0.9360460042953491	0.06395402550697327
DTXSID0024399	0	0	0.937778115272522	0.06222187727689743
DTXSID0024553	0	0	0.937127411365509	0.06287261098623276
DTXSID0024761	0	0	0.8159770965576172	0.18402287364006042
DTXSID0024890	0	0	0.8155109286308289	0.18448910117149353
DTXSID0025864	0	0	0.9431517124176025	0.056848280131816864
DTXSID0026880	0	0	0.923197329044342	0.07680273056030273
DTXSID0026838	0	0	0.7704765796661377	0.2295234054327011
DTXSID0027014	0	0	0.9169598817825317	0.08304015547037125
DTXSID0027561	0	0	0.9410793781280518	0.058920662850141525
DTXSID0027301	0	0	0.8828297257423401	0.1171702966094017
DTXSID0027721	0	0	0.5084479451179504	0.4915520250797272
DTXSID0027773	0	0	0.7706859111785889	0.22931408882141113
DTXSID0028038	0	0	0.9439318180084229	0.056068215519189835
DTXSID0029262	0	0	0.7325764894485474	0.26742348074913025
DTXSID0032578	0	0	0.8492032289505005	0.1507967710494995
DTXSID0036926	0	0	0.7063597440719604	0.29364025592803955
DTXSID00379925	0	0	0.7237634658813477	0.2762365937232971
DTXSID00380798	0	1	0.7681089639663696	0.23189106583595276
DTXSID0039223	0	0	0.934747040271759	0.06525298207998276
DTXSID0040703	0	1	0.8336300849914551	0.16636991500854492
DTXSID0040707	0	1	0.9040514826774597	0.09594855457544327
DTXSID0040701	0	0	0.7361422777175903	0.26385778188705444
DTXSID0041357	0	0	0.8452239632606506	0.15477603673934937
DTXSID0041224	0	0	0.9108735918998718	0.08912641555070877
DTXSID0041270	0	0	0.9091181755065918	0.09088180214166641
DTXSID0041436	0	0	0.9258522391319275	0.0741477757692337
DTXSID0041484	0	0	0.9154970645904541	0.0845029354095459
DTXSID0041519	0	0	0.9295672178268433	0.07043276727199554
DTXSID0041692	0	0	0.9278377890586853	0.0721622183918953
DTXSID0042038	0	0	0.8938813209533691	0.10611865669488907
DTXSID0042454	0	0	0.7888628840446472	0.2111370861530304
DTXSID0044236	0	0	0.8438697457313538	0.15613028407096863
DTXSID0044361	0	0	0.9179269075393677	0.08207307010889053
DTXSID0044363	0	0	0.8302245140075684	0.16977548599243164
DTXSID0044365	0	0	0.9556902647018433	0.04430978372693062
DTXSID0044573	0	0	0.7977162599563599	0.20228378474712372
DTXSID0044527	0	0	0.8753255605697632	0.12467443943023682
DTXSID0044571	0	1	0.5733209252357483	0.4266791045665741
DTXSID0044812	0	0	0.9581109285354614	0.04188904911279678
DTXSID0044816	0	0	0.9171709418296814	0.08282904326915741
DTXSID0044818	0	0	0.880261242389679	0.11973877996206284
DTXSID0044810	0	0	0.8848447799682617	0.11515522748231888
DTXSID0044993	1	1	0.1361565887928009	0.8638434410095215
DTXSID0044997	0	0	0.817733645439148	0.18226639926433563
DTXSID0047115	0	0	0.9140975475311279	0.08590242266654968
DTXSID0047167	0	0	0.938539981842041	0.06146004796028137
DTXSID0047246	0	0	0.7225354313850403	0.2774645686149597
DTXSID0047408	0	0	0.8971436619758606	0.10285632312297821
DTXSID0047537	0	0	0.8390519618988037	0.16094808280467987
DTXSID0047535	0	0	0.852637529373169	0.14736247062683105
DTXSID0047581	0	0	0.8951596021652222	0.10484042763710022
DTXSID0047585	0	0	0.9184131026268005	0.08158691227436066
DTXSID0047614	0	0	0.894870936870575	0.10512906312942505
DTXSID0047749	0	0	0.9126193523406982	0.08738068491220474
DTXSID0048181	0	1	0.7815861105918884	0.21841390430927277
DTXSID0048187	0	0	0.8895951509475708	0.1104048490524292
DTXSID0051863	0	0	0.9036964178085327	0.09630356729030609
DTXSID0051944	0	0	0.9363602995872498	0.06363973021507263
DTXSID0052833	0	0	0.9607158899307251	0.03928409516811371
DTXSID0052542	0	0	0.9335848689079285	0.06641514599323273
DTXSID0059879	0	0	0.9549432992935181	0.04505670815706253
DTXSID0060985	0	0	0.9215092062950134	0.07849077135324478
DTXSID0061826	0	0	0.9270376563072205	0.07296233624219894
DTXSID0074059	0	0	0.9634991884231567	0.03650081157684326
DTXSID00892442	0	0	0.7035092115402222	0.29649075865745544
DTXSID0059829	0	1	0.7131915092468262	0.28680846095085144
DTXSID0059871	0	0	0.9465087652206421	0.0534912534058094
DTXSID1020194	0	0	0.9455870389938354	0.05441289767622948
DTXSID1020221	0	1	0.6380994319915771	0.36190056800842285
DTXSID1020354	0	0	0.9502792358398438	0.04972076416015625
DTXSID1020516	0	0	0.9462846517562866	0.05371537059545517
DTXSID1020433	0	1	0.797191321849823	0.202808678150177
DTXSID1020485	0	0	0.7945244312286377	0.20547553896903992
DTXSID1020728	0	0	0.9531704187393188	0.04682958126068115
DTXSID1020805	0	0	0.9028065204620361	0.09719350934028625
DTXSID1022180	0	0	0.9120490550994873	0.08795099705457687
DTXSID1021372	0	0	0.861397385597229	0.1386026293039322
DTXSID1021586	0	0	0.7745118737220764	0.2254880964756012
DTXSID1021247	0	0	0.6350342631340027	0.3649657666683197
DTXSID1021821	0	0	0.9338105916976929	0.06618937849998474
DTXSID1022001	0	0	0.9271141886711121	0.07288583368062973
DTXSID1022055	0	0	0.9442652463912964	0.055734727531671524
DTXSID1022267	0	0	0.929199755191803	0.07080025225877762
DTXSID10224331	0	0	0.9447985887527466	0.055201392620801926
DTXSID1023235	0	0	0.8947761058807373	0.10522392392158508
DTXSID1023817	0	0	0.7360957860946655	0.2639042139053345
DTXSID1023996	0	0	0.8181948065757751	0.18180516362190247
DTXSID1024176	0	0	0.9625672698020935	0.03743273392319679
DTXSID1024837	0	0	0.8845415711402893	0.11545845866203308
DTXSID1024704	0	0	0.9319601058959961	0.06803986430168152
DTXSID1024916	0	0	0.9046480655670166	0.09535195678472519
DTXSID1025221	0	0	0.8292372226715088	0.17076274752616882
DTXSID1025017	1	1	0.29601842164993286	0.7039815783500671
DTXSID1025279	0	0	0.9362455606460571	0.06375445425510406
DTXSID1025433	0	0	0.9589918255805969	0.04100821167230606
DTXSID1025300	1	1	0.355314165353775	0.6446858644485474
DTXSID1026033	0	0	0.8821245431900024	0.11787547171115875
DTXSID1026081	0	0	0.698940634727478	0.301059365272522
DTXSID1026457	0	0	0.9408420324325562	0.059157997369766235
DTXSID1026615	0	0	0.9153292775154114	0.08467072248458862
DTXSID1027134	0	0	0.8266785144805908	0.1733214557170868
DTXSID1026904	0	0	0.920257568359375	0.07974239438772202
DTXSID1027211	0	0	0.9516135454177856	0.048386476933956146
DTXSID1027263	0	0	0.9297645092010498	0.07023550570011139
DTXSID1027504	0	0	0.9394996166229248	0.0605003722012043
DTXSID1027429	0	0	0.6882126927375793	0.31178733706474304
DTXSID1027556	0	0	0.94947350025177	0.05052651837468147
DTXSID1027633	0	1	0.8173489570617676	0.1826510727405548
DTXSID1027635	0	1	0.7173092365264893	0.2826908230781555
DTXSID1027978	0	0	0.8837050795555115	0.11629495769739151
DTXSID1027928	0	0	0.9426794648170471	0.057320550084114075
