compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.6199184901136596	0.3800815098863404
DTXSID00194615	1	1	0.6864642984444578	0.3135357015555422
DTXSID0020236	1	0	0.7772113226668145	0.2227886773331855
DTXSID0020282	1	0	0.7467151710051018	0.2532848289948982
DTXSID0020286	0	0	0.8580414379959865	0.14195856200401352
DTXSID0020361	1	0	0.7893283449199874	0.21067165508001262
DTXSID0020319	1	0	0.800768530582081	0.19923146941791905
DTXSID0020284	0	1	0.893618307311424	0.106381692688576
DTXSID0020606	1	0	0.7786811164822303	0.22131888351776974
DTXSID0020654	1	0	0.7451142423764753	0.2548857576235246
DTXSID0021094	1	1	0.8514174053995069	0.1485825946004931
DTXSID0021206	1	0	0.789513497192777	0.21048650280722295
DTXSID0021414	1	0	0.8534893938520262	0.14651060614797362
DTXSID0021626	1	0	0.6318063951434072	0.3681936048565928
DTXSID0021759	1	0	0.7940177031659578	0.20598229683404234
DTXSID0021888	1	0	0.7729175554791478	0.22708244452085216
DTXSID0021915	1	0	0.7281175189185487	0.2718824810814516
DTXSID0022305	1	1	0.608144135089558	0.39185586491044216
DTXSID0022062	1	0	0.7866793240170645	0.21332067598293536
DTXSID0022436	1	1	0.5	0.5
DTXSID0023244	1	0	0.8095965035021833	0.19040349649781657
DTXSID0024183	1	0	0.7460722521515463	0.25392774784845373
DTXSID0024399	1	0	0.7635381988028273	0.23646180119717275
DTXSID0024553	1	0	0.7271586419418706	0.27284135805812926
DTXSID0024761	1	0	0.7924872517193501	0.20751274828065014
DTXSID0024890	1	0	0.7540213656738408	0.2459786343261591
DTXSID0025864	0	0	0.8674957044875695	0.13250429551243054
DTXSID0026880	1	0	0.7679499604690445	0.23205003953095563
DTXSID0026838	1	0	0.7264655992367062	0.2735344007632939
DTXSID0027014	1	0	0.7440032102594609	0.255996789740539
DTXSID0027561	1	0	0.76289508278415	0.23710491721585
DTXSID0027301	1	0	0.7453203896756281	0.25467961032437203
DTXSID0027721	1	0	0.6158827776989281	0.384117222301072
DTXSID0027773	1	0	0.6870057972673493	0.3129942027326509
DTXSID0028038	1	0	0.8320561748843189	0.16794382511568093
DTXSID0029262	1	0	0.6322487316514552	0.3677512683485448
DTXSID0032578	1	0	0.7682221703389281	0.2317778296610721
DTXSID0036926	1	0	0.7589453453627584	0.24105465463724168
DTXSID00379925	1	0	0.7109407725607753	0.28905922743922474
DTXSID00380798	1	1	0.7112793644658464	0.28872063553415367
DTXSID0039223	1	0	0.7108453962039238	0.28915460379607616
DTXSID0040703	1	1	0.7400238383277937	0.2599761616722063
DTXSID0040707	1	1	0.785800049336297	0.21419995066370315
DTXSID0040701	1	0	0.7033845311096251	0.29661546889037516
DTXSID0041357	1	0	0.7856196864871953	0.2143803135128048
DTXSID0041224	1	0	0.7562403653422926	0.24375963465770756
DTXSID0041270	1	0	0.7469636497645176	0.2530363502354825
DTXSID0041436	1	0	0.7482896625431087	0.25171033745689136
DTXSID0041484	1	0	0.8008778604104446	0.1991221395895554
DTXSID0041519	1	0	0.8474202428277214	0.15257975717227848
DTXSID0041692	1	0	0.7830654859725679	0.21693451402743216
DTXSID0042038	1	0	0.7607389584135001	0.23926104158650013
DTXSID0042454	1	0	0.7392383348748189	0.26076166512518106
DTXSID0044236	1	0	0.8022026638407996	0.19779733615920053
DTXSID0044361	1	0	0.8164094716466579	0.183590528353342
DTXSID0044363	1	0	0.6480721665233475	0.3519278334766524
DTXSID0044365	1	0	0.7598884715524324	0.24011152844756725
DTXSID0044573	1	0	0.7486564142143833	0.25134358578561683
