compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.4981021285057068	0.501897931098938
DTXSID00194615	0	1	0.6620998978614807	0.33790016174316406
DTXSID0020282	0	0	0.8791320323944092	0.12086799740791321
DTXSID0020286	0	0	0.7907489538192749	0.2092510312795639
DTXSID0020361	0	0	0.9367583394050598	0.06324167549610138
DTXSID0020319	0	0	0.8878207206726074	0.11217929422855377
DTXSID0020284	0	1	0.8937708735466003	0.10622914880514145
DTXSID0020606	0	0	0.7983554601669312	0.20164458453655243
DTXSID0020654	0	0	0.885114848613739	0.11488515883684158
DTXSID0021094	0	1	0.5514970421791077	0.44850295782089233
DTXSID0021206	0	0	0.9576539397239685	0.042346108704805374
DTXSID0021414	0	0	0.8208284974098206	0.17917150259017944
DTXSID0021626	0	0	0.8780407309532166	0.12195927649736404
DTXSID0021759	0	0	0.9454942941665649	0.05450569838285446
DTXSID0021888	0	0	0.938599169254303	0.06140086427330971
DTXSID0021915	0	0	0.8315966129302979	0.16840341687202454
DTXSID0022305	0	1	0.7830176949501038	0.21698230504989624
DTXSID0022062	0	0	0.9393594264984131	0.06064062565565109
DTXSID0022436	1	1	0.16334141790866852	0.8366585969924927
DTXSID0023244	0	0	0.9022045135498047	0.09779547154903412
DTXSID0024183	0	0	0.9543008804321289	0.045699089765548706
DTXSID0024399	0	0	0.9458922147750854	0.05410781130194664
DTXSID0024553	0	0	0.9456672072410583	0.054332781583070755
DTXSID0024761	0	0	0.8688128590583801	0.13118714094161987
DTXSID0024890	0	0	0.880229115486145	0.11977088451385498
DTXSID0025864	0	0	0.944594144821167	0.055405862629413605
DTXSID0026880	0	0	0.9451635479927063	0.054836466908454895
DTXSID0026838	0	0	0.7440727353096008	0.25592726469039917
DTXSID0027014	0	0	0.89866703748703	0.10133299231529236
DTXSID0027561	0	0	0.9411835074424744	0.05881648510694504
DTXSID0027301	0	0	0.8977693915367126	0.10223059356212616
DTXSID0027721	0	0	0.8121745586395264	0.18782545626163483
DTXSID0027773	0	0	0.6726211905479431	0.3273788094520569
DTXSID0028038	0	0	0.8853591680526733	0.11464083194732666
DTXSID0029262	0	0	0.6073750257492065	0.39262494444847107
DTXSID0032578	0	0	0.8103560209274292	0.1896439790725708
DTXSID0036926	0	0	0.6993264555931091	0.30067354440689087
DTXSID00379925	0	0	0.6820629239082336	0.31793704628944397
DTXSID00380798	0	1	0.7836470007896423	0.21635296940803528
DTXSID0039223	0	0	0.8929877281188965	0.10701228678226471
DTXSID0040703	0	1	0.8756260871887207	0.1243739128112793
DTXSID0040707	0	1	0.9037436246871948	0.09625642001628876
DTXSID0040701	0	0	0.8436684608459473	0.15633158385753632
DTXSID0041357	0	0	0.9030426740646362	0.09695734083652496
DTXSID0041224	0	0	0.9157913327217102	0.08420871943235397
DTXSID0041270	0	0	0.8846436738967896	0.11535637825727463
DTXSID0041436	0	0	0.9392966628074646	0.0607033297419548
DTXSID0041484	0	0	0.9291400909423828	0.07085985690355301
DTXSID0041519	0	0	0.8931745290756226	0.10682549327611923
DTXSID0041692	0	0	0.9242687225341797	0.0757312923669815
DTXSID0042038	0	0	0.9005825519561768	0.09941742569208145
DTXSID0042454	0	0	0.8234909772872925	0.17650902271270752
DTXSID0044236	0	0	0.8210666179656982	0.17893336713314056
DTXSID0044361	0	0	0.9133543968200684	0.08664560317993164
DTXSID0044363	0	0	0.8755309581756592	0.1244690865278244
DTXSID0044365	0	0	0.941845178604126	0.05815482139587402
DTXSID0044573	0	0	0.7260720133781433	0.2739279866218567
DTXSID0044527	0	0	0.9287651777267456	0.0712348148226738
DTXSID0044571	0	1	0.653553307056427	0.3464467227458954
DTXSID0044812	0	0	0.9306082725524902	0.06939171254634857
DTXSID0044816	0	0	0.9118896126747131	0.08811040967702866
DTXSID0044818	0	0	0.8014005422592163	0.1985994577407837
DTXSID0044810	0	0	0.878128707408905	0.12187131494283676
DTXSID0044993	0	1	0.6179722547531128	0.3820277154445648
DTXSID0044997	0	0	0.7247939705848694	0.275206059217453
DTXSID0047115	0	0	0.8742011785507202	0.1257987916469574
DTXSID0047167	0	0	0.9650478363037109	0.034952133893966675
DTXSID0047246	0	0	0.8064485788345337	0.19355139136314392
DTXSID0047408	0	0	0.8871520161628723	0.11284799128770828
DTXSID0047537	0	0	0.8444638848304749	0.15553613007068634
DTXSID0047535	0	0	0.8194884061813354	0.18051160871982574
DTXSID0047581	0	0	0.9036611318588257	0.09633885324001312
DTXSID0047585	0	0	0.9135947823524475	0.0864052027463913
DTXSID0047614	0	0	0.8976070284843445	0.10239297896623611
DTXSID0047749	0	0	0.9071210622787476	0.09287896752357483
DTXSID0048181	0	1	0.8823146224021912	0.11768537014722824
DTXSID0048187	0	0	0.8291371464729309	0.1708628535270691
DTXSID0051944	0	0	0.9535071849822998	0.04649284482002258
DTXSID0052542	0	0	0.9464097023010254	0.05359034240245819
DTXSID0059879	0	0	0.9241474866867065	0.07585251331329346
DTXSID0060985	0	0	0.8940717577934265	0.10592824220657349
DTXSID0061826	0	0	0.886012852191925	0.11398719251155853
DTXSID0074059	0	0	0.9448838829994202	0.05511612072587013
DTXSID00892442	0	0	0.7111936807632446	0.28880634903907776
DTXSID0059829	0	1	0.732332706451416	0.267667293548584
DTXSID0059871	0	0	0.9558317065238953	0.044168271124362946
DTXSID1020194	0	0	0.9621652364730835	0.0378347709774971
DTXSID1020221	1	1	0.45393621921539307	0.5460637807846069
DTXSID1020354	0	0	0.9540542364120483	0.04594579339027405
DTXSID1020516	0	0	0.9613398909568787	0.03866012394428253
DTXSID1020433	0	1	0.6395615339279175	0.3604384660720825
DTXSID1020485	0	0	0.7512801885604858	0.24871981143951416
DTXSID1020728	0	0	0.9501664638519287	0.04983352869749069
DTXSID1020805	0	0	0.8802241683006287	0.11977584660053253
DTXSID1022180	0	0	0.8802241683006287	0.11977584660053253
DTXSID1021372	0	0	0.6573811173439026	0.3426189422607422
DTXSID1021586	0	0	0.8022865056991577	0.19771355390548706
DTXSID1021247	0	0	0.7077315449714661	0.29226842522621155
DTXSID1021821	0	0	0.9179708957672119	0.08202913403511047
DTXSID1022001	0	0	0.944703221321106	0.055296752601861954
DTXSID1022055	0	0	0.9368739724159241	0.0631260797381401
DTXSID1022267	0	0	0.8972545266151428	0.10274549573659897
DTXSID10224331	0	0	0.9235011339187622	0.07649887353181839
DTXSID1023235	0	0	0.8991932272911072	0.10080679506063461
DTXSID1023817	0	0	0.8468530178070068	0.15314702689647675
