compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.6004177796932053	0.3995822203067947
DTXSID00194615	1	1	0.7296786280022768	0.2703213719977231
DTXSID0020236	1	0	0.7296786280022768	0.2703213719977231
DTXSID0020282	1	0	0.7508901715448456	0.24910982845515459
DTXSID0020286	1	0	0.7428985754428823	0.25710142455711765
DTXSID0020361	1	0	0.7296786280022768	0.2703213719977231
DTXSID0020319	1	0	0.7430485929086542	0.25695140709134556
DTXSID0020284	1	1	0.7466277407182943	0.25337225928170576
DTXSID0020606	1	0	0.755613473588803	0.244386526411197
DTXSID0020654	1	0	0.7537404184348344	0.24625958156516564
DTXSID0021094	1	1	0.7447976079482926	0.2552023920517073
DTXSID0021206	1	0	0.7296786280022768	0.2703213719977231
DTXSID0021414	1	0	0.7296786280022768	0.2703213719977231
DTXSID0021626	1	0	0.7466277407182943	0.25337225928170576
DTXSID0021759	1	0	0.7296786280022768	0.2703213719977231
DTXSID0021888	1	0	0.7296786280022768	0.2703213719977231
DTXSID0021915	1	0	0.7223056369240308	0.27769436307596945
DTXSID0022305	1	1	0.7367511289128232	0.263248871087177
DTXSID0022062	1	0	0.7296786280022768	0.2703213719977231
DTXSID0022436	1	1	0.6978497711719512	0.3021502288280489
DTXSID0023244	1	0	0.7451498152939394	0.2548501847060607
DTXSID0024183	1	0	0.7296786280022768	0.2703213719977231
DTXSID0024399	1	0	0.7296786280022768	0.2703213719977231
DTXSID0024553	1	0	0.7316433149452535	0.2683566850547464
DTXSID0024761	1	0	0.7466277407182943	0.25337225928170576
DTXSID0024890	1	0	0.718795614534209	0.2812043854657909
DTXSID0025864	1	0	0.7466277407182943	0.25337225928170576
DTXSID0026880	1	0	0.7296786280022768	0.2703213719977231
DTXSID0026838	1	0	0.7296786280022768	0.2703213719977231
DTXSID0027014	1	0	0.7296786280022768	0.2703213719977231
DTXSID0027561	1	0	0.744515757436239	0.25548424256376123
DTXSID0027301	1	0	0.7495704702910367	0.25042952970896337
DTXSID0027721	1	0	0.7052169692521844	0.2947830307478155
DTXSID0027773	1	0	0.7296786280022768	0.2703213719977231
DTXSID0028038	1	0	0.7515938110148606	0.2484061889851392
DTXSID0029262	1	0	0.7534778576422859	0.24652214235771402
DTXSID0032578	1	0	0.7213647738738966	0.27863522612610325
DTXSID0036926	1	0	0.7296786280022768	0.2703213719977231
DTXSID00379925	1	0	0.7296786280022768	0.2703213719977231
DTXSID00380798	1	1	0.7296786280022768	0.2703213719977231
DTXSID0039223	1	0	0.7316433149452535	0.2683566850547464
DTXSID0040703	1	1	0.7482922018022683	0.25170779819773187
DTXSID0040707	1	1	0.7466277407182943	0.25337225928170576
DTXSID0040701	1	0	0.7223056369240308	0.27769436307596945
DTXSID0041357	1	0	0.7444017110223184	0.25559828897768155
DTXSID0041224	1	0	0.7484917935982491	0.2515082064017508
DTXSID0041270	1	0	0.7296786280022768	0.2703213719977231
DTXSID0041436	1	0	0.7296786280022768	0.2703213719977231
DTXSID0041484	1	0	0.7296786280022768	0.2703213719977231
DTXSID0041519	1	0	0.7296786280022768	0.2703213719977231
DTXSID0041692	1	0	0.7296786280022768	0.2703213719977231
DTXSID0042038	1	0	0.7296786280022768	0.2703213719977231
DTXSID0042454	1	0	0.7515724501603364	0.24842754983966356
DTXSID0044236	1	0	0.7518013138829368	0.2481986861170632
DTXSID0044361	1	0	0.7296786280022768	0.2703213719977231
DTXSID0044363	1	0	0.7223056369240308	0.27769436307596945
DTXSID0044365	1	0	0.7527480505635742	0.247251949436426
DTXSID0044573	1	0	0.7878173908667825	0.2121826091332178
DTXSID0044527	1	0	0.7296786280022768	0.2703213719977231
DTXSID0044571	1	1	0.6792631334692776	0.32073686653072225
DTXSID0044812	1	0	0.7296786280022768	0.2703213719977231
DTXSID0044816	1	0	0.7364579524872196	0.2635420475127807
DTXSID0044818	1	0	0.7296786280022768	0.2703213719977231
DTXSID0044810	1	0	0.7296786280022768	0.2703213719977231
DTXSID0044993	1	1	0.7296786280022768	0.2703213719977231
DTXSID0044997	1	0	0.7554898675855891	0.24451013241441072
DTXSID0047115	1	0	0.7296786280022768	0.2703213719977231
DTXSID0047167	1	0	0.7296786280022768	0.2703213719977231
DTXSID0047246	1	0	0.7548916878886001	0.24510831211139994
DTXSID0047408	1	0	0.7296786280022768	0.2703213719977231
DTXSID0047537	1	0	0.7296786280022768	0.2703213719977231
DTXSID0047535	1	0	0.7495718194870515	0.2504281805129484
DTXSID0047581	1	0	0.7296786280022768	0.2703213719977231
