compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.49244647583543244	0.5075535241645676
DTXSID00194615	0	1	0.6283645719824656	0.37163542801753374
DTXSID0020236	0	0	0.6609996325993985	0.3390003674006014
DTXSID0020282	0	0	0.5777806976403889	0.4222193023596113
DTXSID0020286	0	0	0.5301232430179396	0.4698767569820609
DTXSID0020361	0	0	0.7127334253168778	0.2872665746831225
DTXSID0020319	0	0	0.7720312740948034	0.22796872590519635
DTXSID0020284	0	1	0.6481176111702304	0.35188238882976947
DTXSID0020606	0	0	0.6853393848232423	0.31466061517675786
DTXSID0020654	0	0	0.596342071880395	0.40365792811960566
DTXSID0021094	1	1	0.4892860723871338	0.5107139276128663
DTXSID0021206	0	0	0.7127038116355644	0.28729618836443466
DTXSID0021414	0	0	0.5716066225148856	0.428393377485114
DTXSID0021626	0	0	0.5914478067104018	0.4085521932895983
DTXSID0021759	0	0	0.6348522532397126	0.36514774676028744
DTXSID0021888	0	0	0.7150287803799064	0.28497121962009425
DTXSID0021915	0	0	0.7305540105911393	0.2694459894088613
DTXSID0022305	0	1	0.5620240673649258	0.4379759326350739
DTXSID0022062	0	0	0.7273030450218075	0.27269695497819263
DTXSID0022436	1	1	0.39333488065139993	0.6066651193485997
DTXSID0023244	0	0	0.6939968022522597	0.30600319774773976
DTXSID0024183	0	0	0.6452235348849504	0.35477646511504873
DTXSID0024399	0	0	0.7703958062547218	0.22960419374527805
DTXSID0024553	0	0	0.7048207291761769	0.29517927082382267
DTXSID0024761	0	0	0.6508532834803515	0.3491467165196488
DTXSID0024890	0	0	0.5108474855629002	0.4891525144371001
DTXSID0025864	0	0	0.6127402846014711	0.3872597153985285
DTXSID0026880	0	0	0.7450397897372982	0.25496021026270166
DTXSID0026838	0	0	0.6765711430461578	0.3234288569538427
DTXSID0027014	0	0	0.6114243343101153	0.3885756656898845
DTXSID0027561	0	0	0.7003471450819332	0.2996528549180669
DTXSID0027301	0	0	0.6574841807948336	0.3425158192051664
DTXSID0027721	0	0	0.5386235718604012	0.46137642813959906
DTXSID0027773	0	0	0.6432584796232483	0.35674152037675144
DTXSID0028038	0	0	0.6471023883080164	0.352897611691983
DTXSID0029262	0	0	0.5111919519743543	0.48880804802564587
DTXSID0032578	0	0	0.6497176020212215	0.35028239797877825
DTXSID0036926	0	0	0.562045289442759	0.4379547105572407
DTXSID00379925	0	0	0.664480849287484	0.335519150712516
DTXSID00380798	0	1	0.6041645446899321	0.3958354553100677
DTXSID0039223	0	0	0.628932616536822	0.3710673834631778
DTXSID0040703	0	1	0.5672112630067826	0.43278873699321757
DTXSID0040707	0	1	0.6736471328577102	0.3263528671422898
DTXSID0040701	0	0	0.6811238811509998	0.3188761188490009
DTXSID0041357	0	0	0.6786410164243698	0.3213589835756302
DTXSID0041224	0	0	0.6986533234113512	0.301346676588649
DTXSID0041270	0	0	0.6431641409589937	0.35683585904100623
DTXSID0041436	0	0	0.6764179284394873	0.3235820715605124
DTXSID0041484	0	0	0.6985274215755233	0.30147257842447733
DTXSID0041519	0	0	0.640529178322491	0.3594708216775091
DTXSID0041692	0	0	0.7716910782732782	0.22830892172672107
