compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.6637481552907986	0.33625184470920155
DTXSID00194615	1	1	0.6936429690505885	0.3063570309494115
DTXSID0020236	1	0	0.7099985549577897	0.29000144504221026
DTXSID0020282	1	0	0.7444948883177891	0.25550511168221085
DTXSID0020286	1	0	0.6156598249746099	0.38434017502539014
DTXSID0020361	1	0	0.715138916914011	0.284861083085989
DTXSID0020319	1	0	0.6623258864178871	0.33767411358211286
DTXSID0020284	1	1	0.6105999594225229	0.3894000405774771
DTXSID0020606	1	0	0.6593910888982519	0.3406089111017481
DTXSID0020654	1	0	0.6593910888982519	0.3406089111017481
DTXSID0021094	1	1	0.6718155331608303	0.32818446683916974
DTXSID0021206	1	0	0.6593910888982519	0.3406089111017481
DTXSID0021414	1	0	0.6781393785529427	0.32186062144705724
DTXSID0021626	1	0	0.6156598249746099	0.38434017502539014
DTXSID0021759	1	0	0.6593910888982519	0.3406089111017481
DTXSID0021888	1	0	0.6593910888982519	0.3406089111017481
DTXSID0021915	1	0	0.5717166103201297	0.4282833896798704
DTXSID0022305	1	1	0.6933601679489767	0.3066398320510235
DTXSID0022062	1	0	0.7026855228275419	0.29731447717245824
DTXSID0022436	1	1	0.61099774702842	0.38900225297158003
DTXSID0023244	1	0	0.749605741866289	0.25039425813371113
DTXSID0024183	1	0	0.749605741866289	0.25039425813371113
DTXSID0024399	1	0	0.6593910888982519	0.3406089111017481
DTXSID0024553	1	0	0.5717166103201297	0.4282833896798704
DTXSID0024761	1	0	0.6156598249746099	0.38434017502539014
DTXSID0024890	1	0	0.6156598249746099	0.38434017502539014
DTXSID0025864	1	0	0.7040731509467609	0.2959268490532393
DTXSID0026880	1	0	0.6593910888982519	0.3406089111017481
DTXSID0026838	1	0	0.6906909686711415	0.3093090313288585
DTXSID0027014	1	0	0.6979852580162661	0.3020147419837337
DTXSID0027561	1	0	0.749605741866289	0.25039425813371113
DTXSID0027301	1	0	0.704307885732965	0.29569211426703496
DTXSID0027721	1	0	0.5529439112953972	0.4470560887046027
DTXSID0027773	1	0	0.6376762333724106	0.36232376662758936
DTXSID0028038	1	0	0.647623678400055	0.352376321599945
DTXSID0029262	1	0	0.7192953821605339	0.2807046178394661
DTXSID0032578	1	0	0.6412708476426969	0.358729152357303
DTXSID0036926	1	0	0.695951574432507	0.30404842556749306
DTXSID00379925	1	0	0.6593910888982519	0.3406089111017481
DTXSID00380798	1	1	0.706174670133758	0.29382532986624166
DTXSID0039223	1	0	0.749605741866289	0.25039425813371113
DTXSID0040703	1	1	0.7406846261982865	0.2593153738017135
DTXSID0040707	1	1	0.6964973134968623	0.3035026865031377
DTXSID0040701	1	0	0.6791410553438171	0.320858944656183
DTXSID0041357	1	0	0.6593910888982519	0.3406089111017481
DTXSID0041224	1	0	0.6593910888982519	0.3406089111017481
DTXSID0041270	1	0	0.6593910888982519	0.3406089111017481
DTXSID0041436	1	0	0.6593910888982519	0.3406089111017481
DTXSID0041484	1	0	0.6873082106703909	0.31269178932960906
DTXSID0041519	1	0	0.6941981132809066	0.3058018867190934
