compound	predicted	actual	p(0)	p(1)
DTXSID00194615	1	1	0.48028988884858187	0.5197101111514182
DTXSID0020282	0	0	0.7982104008006337	0.2017895991993662
DTXSID0020286	0	0	0.7345262011912326	0.2654737988087673
DTXSID0020361	0	0	0.7928065316387171	0.20719346836128275
DTXSID0020319	0	0	0.7290352654071662	0.2709647345928341
DTXSID0020284	0	1	0.7343597451932102	0.2656402548067895
DTXSID0020606	0	0	0.6058303262628395	0.39416967373716055
DTXSID0020654	0	0	0.7400600471897589	0.25993995281024074
DTXSID0021094	0	1	0.5625357336407083	0.43746426635929175
DTXSID0021206	0	0	0.8501177885593705	0.14988221144062952
DTXSID0021414	0	0	0.6441297871343573	0.3558702128656426
DTXSID0021626	0	0	0.7184345947718767	0.2815654052281234
DTXSID0021759	0	0	0.8324957401351455	0.16750425986485454
DTXSID0021888	0	0	0.8436951715888742	0.15630482841112592
DTXSID0021915	0	0	0.6888769138972384	0.31112308610276146
DTXSID0022305	0	1	0.6968033005139059	0.3031966994860939
DTXSID0022062	0	0	0.7964858817874344	0.2035141182125658
DTXSID0022436	1	1	0.31907702437872215	0.6809229756212782
DTXSID0023244	0	0	0.7738044695513325	0.22619553044866766
DTXSID0024183	0	0	0.9108074823678122	0.08919251763218793
DTXSID0024399	0	0	0.871343074110478	0.12865692588952193
DTXSID0024553	0	0	0.8163923078127994	0.1836076921872007
DTXSID0024761	0	0	0.6963056053850901	0.3036943946149097
DTXSID0024890	0	0	0.6508224995816508	0.34917750041834916
DTXSID0025864	0	0	0.7972665605744196	0.20273343942558011
DTXSID0026880	0	0	0.8426144619875637	0.1573855380124363
DTXSID0026838	0	0	0.6691155411759692	0.33088445882403095
DTXSID0027014	0	0	0.8728061279752402	0.12719387202475965
DTXSID0027561	0	0	0.7453638911389835	0.25463610886101623
DTXSID0027301	0	0	0.713644594249307	0.2863554057506929
DTXSID0027721	1	0	0.37795948982318756	0.6220405101768124
DTXSID0027773	0	0	0.5954112604794165	0.40458873952058366
DTXSID0028038	0	0	0.8174240670295562	0.18257593297044386
DTXSID0029262	0	0	0.6086731075973139	0.39132689240268625
DTXSID0032578	0	0	0.7260969940296562	0.27390300597034356
DTXSID0036926	0	0	0.5245483505282702	0.4754516494717297
DTXSID00379925	1	0	0.456643821714463	0.5433561782855371
DTXSID00380798	0	1	0.6918371925859509	0.30816280741404883
DTXSID0039223	0	0	0.851163754680023	0.14883624531997708
DTXSID0040703	0	1	0.6854905154001419	0.3145094845998582
DTXSID0040707	0	1	0.7748224711306154	0.22517752886938458
DTXSID0040701	0	0	0.6057003362480716	0.3942996637519285
DTXSID0041357	0	0	0.7050731311195502	0.29492686888044967
DTXSID0041224	0	0	0.7684383149563735	0.23156168504362631
DTXSID0041270	0	0	0.7503420845333036	0.24965791546669627
DTXSID0041436	0	0	0.8227734898205751	0.1772265101794249
DTXSID0041484	0	0	0.8113675193712976	0.18863248062870258
DTXSID0041519	0	0	0.830546937475831	0.16945306252416895
DTXSID0041692	0	0	0.8127057618426065	0.18729423815739366
DTXSID0042038	0	0	0.7912430118701831	0.20875698812981713
DTXSID0042454	0	0	0.704245741900398	0.29575425809960176
DTXSID0044236	0	0	0.5826075426019686	0.41739245739803116
DTXSID0044361	0	0	0.7733091443417172	0.22669085565828262
DTXSID0044363	0	0	0.6645434565869144	0.3354565434130855
DTXSID0044365	0	0	0.8646221356487608	0.13537786435123914
DTXSID0044573	0	0	0.6714468428374082	0.32855315716259165
DTXSID0044527	0	0	0.7888474914803535	0.21115250851964634
DTXSID0044571	1	1	0.37132150403548203	0.628678495964518
DTXSID0044812	0	0	0.8590953816608085	0.14090461833919146
DTXSID0044816	0	0	0.8599401311934991	0.14005986880650095
DTXSID0044818	0	0	0.766204347146893	0.23379565285310697
DTXSID0044810	0	0	0.6759289020798863	0.3240710979201136
DTXSID0044993	1	1	0.1838171534975347	0.8161828465024656
DTXSID0044997	0	0	0.5653394690663228	0.4346605309336771
DTXSID0047115	0	0	0.8314980699577584	0.16850193004224143
DTXSID0047167	0	0	0.8773347279924403	0.12266527200755992
DTXSID0047246	0	0	0.5747609224334905	0.4252390775665093
DTXSID0047408	0	0	0.7671946877238552	0.2328053122761447
DTXSID0047537	0	0	0.6788165381216251	0.32118346187837465
DTXSID0047535	0	0	0.6474439016072239	0.3525560983927762
DTXSID0047581	0	0	0.7133681915563699	0.2866318084436303
DTXSID0047585	0	0	0.7456077356223989	0.2543922643776012
DTXSID0047614	0	0	0.6835438063597163	0.31645619364028343
DTXSID0047749	0	0	0.7646499484774718	0.2353500515225283
DTXSID0048181	0	1	0.6345535523325109	0.3654464476674888
DTXSID0048187	0	0	0.7036991500461434	0.29630084995385664
DTXSID0051944	0	0	0.8577699717334096	0.14223002826659023
DTXSID0052542	0	0	0.836671293043845	0.1633287069561551
DTXSID0059879	0	0	0.865645355282792	0.13435464471720818
DTXSID0060985	0	0	0.7680445149642303	0.23195548503576943
DTXSID0061826	0	0	0.7706888116251676	0.2293111883748323
DTXSID0074059	0	0	0.8757931212940145	0.12420687870598535
DTXSID00892442	0	0	0.5581154505820788	0.44188454941792116
DTXSID0059829	1	1	0.47910973754776653	0.5208902624522335
DTXSID0059871	0	0	0.8449166674413273	0.1550833325586725
DTXSID1020194	0	0	0.8474783474115997	0.1525216525884005
DTXSID1020221	0	1	0.5501142862846939	0.44988571371530595
DTXSID1020354	0	0	0.7692019613000588	0.2307980386999408
DTXSID1020516	0	0	0.9134067344676906	0.08659326553230928
DTXSID1020433	0	1	0.6310250452719146	0.36897495472808517
DTXSID1020728	0	0	0.8832164565517843	0.11678354344821575
DTXSID1022180	0	0	0.7393944041504671	0.2606055958495325
DTXSID1021372	0	0	0.6664590113524304	0.33354098864756937
DTXSID1021586	0	0	0.595582720446359	0.4044172795536409
DTXSID1021247	0	0	0.5056546850455337	0.49434531495446626
DTXSID1021821	0	0	0.8006238718679779	0.19937612813202182
DTXSID1022001	0	0	0.834011912910576	0.16598808708942414
DTXSID1022055	0	0	0.8367300627471219	0.16326993725287825
DTXSID1022267	0	0	0.791405437476989	0.20859456252301117
DTXSID10224331	0	0	0.8696042890904978	0.130395710909502
DTXSID1023235	0	0	0.7623170145031593	0.23768298549684072
DTXSID1023817	0	0	0.5655474904802438	0.43445250951975617
DTXSID1023996	0	0	0.6909036212694518	0.30909637873054796
DTXSID1024176	0	0	0.9096962737135277	0.09030372628647221
DTXSID1024837	0	0	0.7287505165208618	0.2712494834791381
DTXSID1024704	0	0	0.7480510472153052	0.2519489527846948
DTXSID1024916	0	0	0.7836117682873013	0.21638823171269855
DTXSID1025221	0	0	0.6173791704454857	0.3826208295545143
DTXSID1025017	1	1	0.36582879224300563	0.6341712077569945
DTXSID1025279	0	0	0.8737789209784556	0.12622107902154414
DTXSID1025433	0	0	0.883871386330314	0.1161286136696859
DTXSID1025300	1	1	0.3473951364997611	0.6526048635002393
DTXSID1026081	1	0	0.44747512463144423	0.5525248753685558
DTXSID1026457	0	0	0.8214321791267888	0.1785678208732111
DTXSID1026615	0	0	0.6867780237611568	0.3132219762388433
DTXSID1027134	0	0	0.6538108073181914	0.3461891926818085
DTXSID1026904	0	0	0.8522898819295298	0.14771011807047027
DTXSID1027211	0	0	0.7861321552279351	0.21386784477206497
DTXSID1027263	0	0	0.8714918681169884	0.12850813188301166
DTXSID1027504	0	0	0.7962991234265062	0.20370087657349384
DTXSID1027429	0	0	0.6132966054350946	0.3867033945649053
DTXSID1027633	0	1	0.6302472530577785	0.36975274694222127
DTXSID1027635	0	1	0.5317797100667276	0.4682202899332724
DTXSID1027978	0	0	0.6171905476212184	0.3828094523787815
DTXSID1027928	0	0	0.7823000929374088	0.21769990706259126
DTXSID1029170	0	0	0.8004449527624883	0.1995550472375116
DTXSID1030319	0	0	0.6038316908449306	0.39616830915506945
DTXSID1032646	0	1	0.5362386818380641	0.463761318161936
DTXSID1033161	0	1	0.8340026375151376	0.16599736248486216
DTXSID1033371	0	0	0.6740792446948188	0.325920755305181
DTXSID1034212	0	0	0.6748820448801363	0.3251179551198636
DTXSID10370988	0	0	0.8439448855075068	0.1560551144924933
DTXSID1037303	0	1	0.5605035219591595	0.4394964780408405
DTXSID10379850	0	0	0.6068061950887265	0.3931938049112735
DTXSID10382147	0	0	0.7272983669750908	0.2727016330249093
DTXSID1040110	0	0	0.8699856484252142	0.13001435157478602
DTXSID1040114	0	0	0.825192535562372	0.174807464437628
DTXSID1040112	0	1	0.7929909304228561	0.20700906957714393
DTXSID1040164	0	0	0.8678555173367483	0.13214448266325152
DTXSID1041265	0	0	0.6985804665774213	0.30141953342257843
DTXSID1041502	0	0	0.537929655592711	0.46207034440728895
DTXSID1041396	0	0	0.8604295980615961	0.1395704019384039
DTXSID1041550	0	0	0.7028366507078913	0.29716334929210864
DTXSID1041267	0	0	0.8635396185862889	0.13646038141371097
DTXSID1041847	0	0	0.6479785998059957	0.35202140019400446
DTXSID1041920	0	0	0.7937042564730661	0.20629574352693364
DTXSID1044437	0	0	0.8300344436883971	0.169965556311603
DTXSID1044697	0	1	0.7668128522859564	0.23318714771404353
DTXSID1044772	0	0	0.7015307158448993	0.29846928415510077
DTXSID1044776	0	0	0.8571930397200367	0.14280696027996298
DTXSID1044809	0	0	0.736252684444429	0.26374731555557085
DTXSID1044936	0	0	0.7386616308297582	0.2613383691702417
DTXSID1044938	0	0	0.7873425596105609	0.21265744038943887
DTXSID10461880	0	0	0.7928937582350433	0.20710624176495654
DTXSID1047029	0	1	0.5553455505518804	0.4446544494481195
DTXSID1047156	0	0	0.8548339072386139	0.14516609276138603
DTXSID1047106	0	0	0.7698072860933324	0.23019271390666726
DTXSID1047152	0	0	0.6222599087094861	0.37774009129051384
DTXSID1047158	0	0	0.7975396430194686	0.20246035698053116
DTXSID1047528	0	0	0.5297347784154458	0.4702652215845543
DTXSID1047574	0	0	0.5885036968281367	0.4114963031718634
DTXSID1047601	0	0	0.7339238300844804	0.2660761699155196
DTXSID1047651	0	0	0.6913056444694745	0.3086943555305254
DTXSID1047659	0	0	0.8357537637198672	0.16424623628013307
DTXSID1052539	0	0	0.8756436321243127	0.12435636787568695
DTXSID1052587	0	0	0.8752578647077172	0.12474213529228305
DTXSID1051856	0	0	0.8862091103410754	0.11379088965892453
DTXSID1068772	0	0	0.667958297254041	0.33204170274595896
DTXSID1067629	0	0	0.5583702064303313	0.44162979356966864
DTXSID2020137	0	1	0.5945496357897087	0.4054503642102913
DTXSID2020212	0	0	0.5454044154019569	0.454595584598043
DTXSID2020216	0	0	0.5449478258793475	0.4550521741206524
DTXSID2020921	0	0	0.5378322047842142	0.46216779521578566
DTXSID2021022	0	0	0.7892482763234311	0.21075172367656894
DTXSID2021311	1	0	0.44165970289924766	0.5583402971007523
DTXSID2021575	0	0	0.94712747737744	0.05287252262256009
DTXSID2021577	0	0	0.8740512139456627	0.12594878605433707
DTXSID2021816	0	0	0.8192945947403015	0.1807054052596987
DTXSID2021739	0	0	0.8632850310664679	0.13671496893353194
DTXSID2021866	0	0	0.6012020062981622	0.398797993701838
DTXSID2021943	0	0	0.6401580044520376	0.35984199554796203
DTXSID2022123	0	0	0.8802450300613495	0.11975496993865037
DTXSID2022125	0	0	0.7499675216964399	0.25003247830355996
DTXSID2023723	0	0	0.7917681039941534	0.20823189600584643
DTXSID2024458	1	1	0.4058895313926631	0.5941104686073371
DTXSID2024666	0	0	0.8803601319123737	0.11963986808762614
DTXSID2024955	0	0	0.7322565446420854	0.26774345535791416
DTXSID2025478	0	0	0.8957827167450979	0.10421728325490173
DTXSID2025680	0	1	0.6378065543920624	0.3621934456079374
DTXSID2025501	0	0	0.6183011967865244	0.38169880321347543
DTXSID2025557	0	0	0.8307217602210853	0.16927823977891449
DTXSID2025842	0	0	0.6897511551303823	0.3102488448696177
DTXSID2026446	0	0	0.5990927303256176	0.40090726967438234
DTXSID2026496	0	1	0.7117892484243261	0.2882107515756738
DTXSID2026602	1	0	0.4238063702619983	0.5761936297380017
DTXSID2026525	1	0	0.4762770221767694	0.5237229778232305
DTXSID2026783	0	0	0.8275888094913485	0.17241119050865134
DTXSID2026652	0	1	0.596172820508624	0.40382717949137614
DTXSID2026864	0	0	0.8134552076608743	0.18654479233912563
DTXSID2026739	0	0	0.774262388344125	0.22573761165587464
DTXSID2026781	0	0	0.8152904829357221	0.18470951706427774
DTXSID2026943	0	1	0.7945354648676052	0.20546453513239474
DTXSID2027094	0	1	0.534615048623025	0.4653849513769751
DTXSID2027206	0	0	0.8468293462021298	0.15317065379787007
DTXSID2027759	0	0	0.8724957687104079	0.12750423128959215
DTXSID2027832	0	0	0.7307614692471073	0.26923853075289267
DTXSID2027834	0	0	0.8891231979783858	0.11087680202161447
DTXSID2028985	1	0	0.4379072064561431	0.5620927935438568
DTXSID20335129	1	1	0.3947709431541612	0.6052290568458388
DTXSID20335700	0	0	0.6702991578210709	0.329700842178929
DTXSID20337466	0	0	0.8201152246199096	0.17988477538009032
DTXSID20375106	0	0	0.7991828251597662	0.20081717484023356
DTXSID2037712	1	1	0.2204586192595249	0.7795413807404752
DTXSID2038732	0	0	0.8404929437060854	0.15950705629391457
DTXSID2041464	0	0	0.8917149319255941	0.10828506807440572
DTXSID2041416	0	0	0.8306494458796978	0.16935055412030212
DTXSID2041672	0	0	0.59802541445067	0.4019745855493299
DTXSID2044391	0	0	0.5817751429027276	0.4182248570972723
DTXSID2044472	0	0	0.8837658161746681	0.1162341838253319
DTXSID2044476	0	0	0.7078721058955001	0.29212789410449963
DTXSID2044719	0	0	0.5077447635997104	0.4922552364002895
DTXSID2044848	0	0	0.8607429059787199	0.13925709402127992
