compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.494695481177581	0.505304518822419
DTXSID00194615	0	1	0.9101803814922713	0.08981961850772871
DTXSID0020236	0	0	0.7010934252169041	0.2989065747830959
DTXSID0020282	0	0	0.7877242486255963	0.21227575137440366
DTXSID0020286	0	0	0.8600070573425869	0.13999294265741316
DTXSID0020361	0	0	0.8871154566251027	0.11288454337489727
DTXSID0020319	0	0	0.9344020795990652	0.06559792040093483
DTXSID0020284	0	1	0.8880904407077306	0.11190955929226938
DTXSID0020606	0	0	0.8886993862347311	0.11130061376526892
DTXSID0020654	0	0	0.8730547073077741	0.12694529269222593
DTXSID0021094	1	1	0.3637787520829805	0.6362212479170195
DTXSID0021206	0	0	0.8406351565130014	0.15936484348699861
DTXSID0021414	0	0	0.6213590809763557	0.3786409190236443
DTXSID0021626	0	0	0.8130014505578849	0.18699854944211508
DTXSID0021759	0	0	0.8575137304834805	0.14248626951651958
DTXSID0021888	0	0	0.8814343345145023	0.11856566548549775
DTXSID0021915	0	0	0.94743046595282	0.05256953404717998
DTXSID0022305	0	1	0.7041424005950196	0.2958575994049804
DTXSID0022062	0	0	0.9098136880552035	0.09018631194479651
DTXSID0022436	1	1	0.2519797567949992	0.7480202432050008
DTXSID0023244	0	0	0.9022270768550743	0.09777292314492565
DTXSID0024183	0	0	0.9050272260993062	0.09497277390069375
DTXSID0024399	0	0	0.9309762050301865	0.06902379496981349
DTXSID0024553	0	0	0.864088651634318	0.135911348365682
DTXSID0024761	0	0	0.8146002075291047	0.18539979247089536
DTXSID0024890	0	0	0.6967780082287329	0.30322199177126713
DTXSID0025864	0	0	0.7382357474456087	0.26176425255439123
DTXSID0026880	0	0	0.9423671636196458	0.05763283638035418
DTXSID0026838	0	0	0.8865098804711159	0.11349011952888413
DTXSID0027014	0	0	0.7620823971579098	0.2379176028420902
DTXSID0027561	0	0	0.908817542104374	0.09118245789562593
DTXSID0027301	0	0	0.8106605060780083	0.1893394939219917
DTXSID0027721	0	0	0.7721586847815423	0.22784131521845769
DTXSID0027773	0	0	0.8689351285736324	0.13106487142636764
DTXSID0028038	1	0	0.4749788725434302	0.5250211274565698
DTXSID0029262	0	0	0.6978197864990803	0.3021802135009197
DTXSID0032578	0	0	0.759144677123936	0.240855322876064
DTXSID0036926	0	0	0.8182791311277848	0.1817208688722151
DTXSID00379925	0	0	0.8922754307429666	0.1077245692570334
DTXSID00380798	0	1	0.8896003611066701	0.1103996388933299
DTXSID0039223	0	0	0.6657362637535689	0.3342637362464311
DTXSID0040703	0	1	0.7812088998055077	0.21879110019449233
DTXSID0040707	0	1	0.7167577522759281	0.2832422477240719
DTXSID0040701	0	0	0.8673669263844941	0.13263307361550591
DTXSID0041357	0	0	0.8922996373399598	0.1077003626600402
DTXSID0041224	0	0	0.8785661047315366	0.12143389526846339
DTXSID0041270	0	0	0.90809010732785	0.09190989267215
DTXSID0041436	0	0	0.7412978016761029	0.258702198323897
DTXSID0041484	0	0	0.9472166917134326	0.05278330828656742
DTXSID0041519	0	0	0.7414095225899415	0.2585904774100585
DTXSID0041692	0	0	0.9117409497882483	0.08825905021175169
DTXSID0042038	0	0	0.9173348924918464	0.08266510750815362
DTXSID0042454	0	0	0.7500567654748276	0.24994323452517236
DTXSID0044236	0	0	0.7318782531087575	0.2681217468912425
DTXSID0044361	0	0	0.945530925827234	0.05446907417276598
DTXSID0044363	0	0	0.9173348924918463	0.08266510750815365
DTXSID0044365	0	0	0.8840021221331507	0.11599787786684933
DTXSID0044573	0	0	0.7658001761385063	0.23419982386149377
DTXSID0044527	0	0	0.8969022233595454	0.10309777664045457
DTXSID0044571	0	1	0.7548139739489581	0.24518602605104187
DTXSID0044812	0	0	0.8589179821928893	0.14108201780711072
DTXSID0044816	0	0	0.9389512294350097	0.061048770564990244
DTXSID0044818	0	0	0.7245627165997361	0.27543728340026385
DTXSID0044810	0	0	0.678381582521147	0.32161841747885306
DTXSID0044993	0	1	0.6197062726375454	0.3802937273624546
DTXSID0044997	0	0	0.8087221988676849	0.1912778011323151
DTXSID0047115	0	0	0.8838818287357951	0.11611817126420491
DTXSID0047167	0	0	0.9616555536023926	0.038344446397607417
DTXSID0047246	0	0	0.8904239282581491	0.10957607174185094
DTXSID0047408	0	0	0.9257927176337466	0.07420728236625339
DTXSID0047537	0	0	0.8992211856669512	0.10077881433304882
DTXSID0047535	0	0	0.8103245369710613	0.18967546302893865
DTXSID0047581	0	0	0.9173348924918464	0.08266510750815362
DTXSID0047585	0	0	0.9437640694198293	0.056235930580170686
DTXSID0047614	0	0	0.8730547073077741	0.12694529269222593
DTXSID0047749	0	0	0.7351479416607842	0.2648520583392158
DTXSID0048181	0	1	0.8417815041359533	0.15821849586404674
DTXSID0048187	0	0	0.7270619198301763	0.2729380801698237
DTXSID0051863	0	0	0.701492857673359	0.29850714232664105
DTXSID0051944	0	0	0.9294330800848285	0.07056691991517154
DTXSID0052833	0	0	0.7828622705669587	0.21713772943304133
DTXSID0052542	0	0	0.9394291861330484	0.06057081386695166
DTXSID0059879	0	0	0.8754013386476176	0.12459866135238243
DTXSID0060985	0	0	0.9283996035732812	0.07160039642671874
DTXSID0061826	0	0	0.8138358702287918	0.18616412977120825
DTXSID0074059	0	0	0.9160513490504331	0.08394865094956698
DTXSID00892442	0	0	0.878924139558384	0.12107586044161597
DTXSID0059829	0	1	0.8888617376372476	0.11113826236275241
DTXSID0059871	0	0	0.8317195563890831	0.1682804436109169
DTXSID1020194	0	0	0.7241156290240365	0.2758843709759635
DTXSID1020221	0	1	0.6862681221359366	0.3137318778640635
DTXSID1020354	0	0	0.8358649970798961	0.16413500292010388
DTXSID1020516	0	0	0.8993606248939692	0.10063937510603085
DTXSID1020433	0	1	0.533495352836016	0.46650464716398393
DTXSID1020485	0	0	0.6330052810095994	0.3669947189904006
DTXSID1020728	0	0	0.9367561540016955	0.06324384599830443
DTXSID1020805	0	0	0.5997493300413845	0.40025066995861547
DTXSID1022180	0	0	0.5997493300413845	0.4002506699586155
DTXSID1021372	0	0	0.5429353696702786	0.4570646303297215
DTXSID1021586	0	0	0.8938211694228104	0.10617883057718956
DTXSID1021247	1	0	0.3934490173134886	0.6065509826865114
DTXSID1021821	0	0	0.6793067349073281	0.32069326509267193
DTXSID1022001	0	0	0.9482922247217912	0.05170777527820885
DTXSID1022055	0	0	0.8861615543261829	0.11383844567381711
DTXSID1022267	0	0	0.703832022745174	0.296167977254826
DTXSID10224331	0	0	0.9101803814922713	0.08981961850772871
DTXSID1023235	0	0	0.8194411847734417	0.18055881522655828
DTXSID1023817	0	0	0.6915079852483477	0.30849201475165233
DTXSID1023996	0	0	0.7734778871195287	0.2265221128804713
DTXSID1024176	0	0	0.9333774893792688	0.06662251062073116
DTXSID1024837	0	0	0.858949823094043	0.14105017690595703
DTXSID1024704	0	0	0.837795449042158	0.16220455095784203
DTXSID1024916	0	0	0.9100981149793523	0.08990188502064772
DTXSID1025221	0	0	0.8489549145081723	0.15104508549182766
DTXSID1025017	0	1	0.524970936237587	0.47502906376241305
DTXSID1025279	0	0	0.9503623244056748	0.0496376755943252
DTXSID1025433	0	0	0.9627643796422891	0.03723562035771094
DTXSID1025300	1	1	0.25574914161840223	0.7442508583815978
DTXSID1026033	0	0	0.8359458364703058	0.16405416352969415
DTXSID1026081	0	0	0.6508064771207573	0.3491935228792427
DTXSID1026457	0	0	0.9313866532078483	0.06861334679215174
DTXSID1026615	0	0	0.9309815724805548	0.0690184275194452
DTXSID1027134	1	0	0.45762063738608083	0.5423793626139192
DTXSID1026904	0	0	0.9250572480910341	0.0749427519089659
DTXSID1027211	0	0	0.8635437575295386	0.13645624247046143
DTXSID1027263	0	0	0.9314077772990669	0.06859222270093308
DTXSID1027504	0	0	0.934788442791707	0.06521155720829291
DTXSID1027429	0	0	0.7824338669370478	0.21756613306295222
DTXSID1027556	0	0	0.8119024097568097	0.18809759024319034
DTXSID1027633	0	1	0.6010628410735204	0.3989371589264796
DTXSID1027635	0	1	0.864457303565548	0.13554269643445205
DTXSID1027978	0	0	0.8857815352924066	0.1142184647075934
DTXSID1027928	0	0	0.7888029716531342	0.21119702834686585
DTXSID1029170	0	0	0.9302242282497323	0.06977577175026771
DTXSID1030319	0	0	0.6152732617827675	0.38472673821723247
DTXSID1032646	0	1	0.9378464927911905	0.062153507208809536
DTXSID1033161	0	1	0.7479961884608417	0.25200381153915824
DTXSID1033371	0	0	0.7714698880537116	0.2285301119462884
DTXSID1034212	0	0	0.9466559467775296	0.05334405322247042
DTXSID10370988	0	0	0.85389788071792	0.14610211928207995
DTXSID1037303	0	1	0.8783925703369299	0.12160742966307019
DTXSID10379850	0	0	0.8355014033535572	0.1644985966464428
DTXSID10382147	0	0	0.8775144653821211	0.12248553461787891
DTXSID1040110	0	0	0.9609925498938883	0.03900745010611176
DTXSID1040114	0	0	0.895519096061841	0.10448090393815897
DTXSID1040112	0	1	0.9173348924918464	0.08266510750815362
DTXSID1040164	0	0	0.8634885196860631	0.13651148031393684
DTXSID1041265	0	0	0.7245627165997361	0.27543728340026385
DTXSID1041502	0	0	0.6873904488058609	0.31260955119413913
DTXSID1041396	0	0	0.8115443516018322	0.18845564839816778
DTXSID1041550	0	0	0.8565988831989018	0.14340111680109824
DTXSID1041267	0	0	0.8824322579216478	0.11756774207835215
DTXSID1041847	0	0	0.902507379177205	0.09749262082279493
DTXSID1041920	0	0	0.9046949630534904	0.09530503694650955
DTXSID1044437	0	0	0.6413285395759561	0.35867146042404385
DTXSID1044697	0	1	0.7628405883594102	0.23715941164058987
DTXSID1044772	0	0	0.9040888053481182	0.09591119465188178
DTXSID1044776	0	0	0.9527683941738879	0.047231605826112105
DTXSID1044809	0	0	0.8278320006039372	0.17216799939606275
DTXSID1044936	0	0	0.7936703472939036	0.20632965270609635
DTXSID1044938	0	0	0.8038834416131606	0.19611655838683933
DTXSID10461880	0	0	0.8662533110541027	0.13374668894589722
DTXSID1047029	0	1	0.735694149572794	0.26430585042720595
DTXSID1047156	0	0	0.7892667297402649	0.2107332702597351
DTXSID1047106	0	0	0.9150187331599545	0.08498126684004544
DTXSID1047152	0	0	0.912575929517481	0.087424070482519
DTXSID1047158	0	0	0.78550792470816	0.21449207529184003
DTXSID1047528	0	0	0.7648769497593184	0.23512305024068164
DTXSID1047574	0	0	0.8510708700930696	0.14892912990693036
DTXSID1047601	0	0	0.6408282546993864	0.3591717453006136
