compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.3839160203933716	0.6160839796066284
DTXSID00194615	0	1	0.7132552862167358	0.28674471378326416
DTXSID0020282	0	0	0.912554144859314	0.08744583278894424
DTXSID0020286	0	0	0.6102414131164551	0.38975855708122253
DTXSID0020361	0	0	0.9219988584518433	0.07800111174583435
DTXSID0020319	0	0	0.9030011892318726	0.09699878096580505
DTXSID0020284	0	1	0.8910742402076721	0.10892576724290848
DTXSID0020606	0	0	0.8439126014709473	0.15608739852905273
DTXSID0020654	0	0	0.8888322710990906	0.11116771399974823
DTXSID0021094	1	1	0.421781986951828	0.5782179832458496
DTXSID0021206	0	0	0.9590263366699219	0.04097370803356171
DTXSID0021414	0	0	0.8579861521720886	0.142013818025589
DTXSID0021626	0	0	0.8619515299797058	0.1380484700202942
DTXSID0021759	0	0	0.9459803104400635	0.054019659757614136
DTXSID0021888	0	0	0.9466033577919006	0.053396619856357574
DTXSID0021915	0	0	0.8804073333740234	0.11959269642829895
DTXSID0022305	0	1	0.7730766534805298	0.22692334651947021
DTXSID0022062	0	0	0.9425634145736694	0.05743660032749176
DTXSID0022436	1	1	0.3931683301925659	0.6068316698074341
DTXSID0023244	0	0	0.9144971370697021	0.08550287783145905
DTXSID0024183	0	0	0.9579203128814697	0.04207969829440117
DTXSID0024399	0	0	0.9545016884803772	0.0454983226954937
DTXSID0024553	0	0	0.9380068778991699	0.06199309229850769
DTXSID0024761	0	0	0.890893280506134	0.10910671204328537
DTXSID0024890	0	0	0.8403593301773071	0.15964071452617645
DTXSID0025864	0	0	0.9515274167060852	0.048472583293914795
DTXSID0026880	0	0	0.9505162239074707	0.04948383569717407
DTXSID0026838	0	0	0.7508082985877991	0.24919170141220093
DTXSID0027014	0	0	0.882681667804718	0.11731836199760437
DTXSID0027561	0	0	0.9320664405822754	0.06793353706598282
DTXSID0027301	0	0	0.8760193586349487	0.12398064136505127
DTXSID0027721	0	0	0.8074178695678711	0.1925821453332901
DTXSID0027773	0	0	0.773138701915741	0.22686129808425903
DTXSID0028038	0	0	0.8698225617408752	0.13017745316028595
DTXSID0029262	0	0	0.5936036705970764	0.40639635920524597
DTXSID0032578	0	0	0.7065594792366028	0.2934405207633972
DTXSID0036926	0	0	0.7559369802474976	0.24406298995018005
DTXSID00379925	0	0	0.689974844455719	0.3100251257419586
DTXSID00380798	0	1	0.7189759016036987	0.28102409839630127
DTXSID0039223	0	0	0.8700199127197266	0.12998013198375702
DTXSID0040703	0	1	0.8292596936225891	0.17074032127857208
DTXSID0040707	0	1	0.9147055149078369	0.08529454469680786
DTXSID0040701	0	0	0.8725705742835999	0.12742939591407776
DTXSID0041357	0	0	0.9206767082214355	0.07932331413030624
DTXSID0041224	0	0	0.9213359951972961	0.07866398990154266
DTXSID0041270	0	0	0.8884532451629639	0.11154668778181076
DTXSID0041436	0	0	0.9327881932258606	0.06721179932355881
DTXSID0041484	0	0	0.9369885325431824	0.06301144510507584
DTXSID0041519	0	0	0.8927210569381714	0.10727891325950623
DTXSID0041692	0	0	0.9305194020271301	0.06948062032461166
DTXSID0042038	0	0	0.9082230925559998	0.09177689999341965
DTXSID0042454	0	0	0.8577753305435181	0.1422247290611267
DTXSID0044236	0	0	0.8542657494544983	0.1457342505455017
DTXSID0044361	0	0	0.9245532751083374	0.07544677704572678
DTXSID0044363	0	0	0.8983191251754761	0.10168090462684631
DTXSID0044365	0	0	0.9413613677024841	0.05863864719867706
DTXSID0044573	0	0	0.7573822140693665	0.24261780083179474
DTXSID0044527	0	0	0.9182228446006775	0.08177714049816132
DTXSID0044571	0	1	0.6965198516845703	0.30348020792007446
DTXSID0044812	0	0	0.9318454265594482	0.06815460324287415
DTXSID0044816	0	0	0.901884138584137	0.09811587631702423
DTXSID0044818	0	0	0.7465293407440186	0.25347068905830383
DTXSID0044810	0	0	0.8466701507568359	0.15332981944084167
DTXSID0044993	0	1	0.5505943298339844	0.449405699968338
DTXSID0044997	0	0	0.7850949764251709	0.2149049937725067
DTXSID0047115	0	0	0.8680208921432495	0.1319790929555893
DTXSID0047167	0	0	0.9627661108970642	0.037233877927064896
DTXSID0047246	0	0	0.7934196591377258	0.20658040046691895
DTXSID0047408	0	0	0.8827507495880127	0.11724924296140671
DTXSID0047537	0	0	0.8684012293815613	0.13159878551959991
DTXSID0047535	0	0	0.8581299781799316	0.14187002182006836
DTXSID0047581	0	0	0.9021068215370178	0.09789319336414337
DTXSID0047585	0	0	0.9189879894256592	0.08101201057434082
DTXSID0047614	0	0	0.9106401205062866	0.08935984969139099
DTXSID0047749	0	0	0.911566436290741	0.08843354135751724
DTXSID0048181	0	1	0.8980705142021179	0.10192950814962387
DTXSID0048187	0	0	0.8229280114173889	0.17707198858261108
DTXSID0051944	0	0	0.9542007446289062	0.045799266546964645
DTXSID0052542	0	0	0.934627890586853	0.06537215411663055
DTXSID0059879	0	0	0.933587372303009	0.06641261279582977
DTXSID0060985	0	0	0.9055008888244629	0.09449910372495651
DTXSID0061826	0	0	0.8624447584152222	0.13755525648593903
DTXSID0074059	0	0	0.9439064264297485	0.05609357729554176
DTXSID00892442	0	0	0.7544241547584534	0.24557586014270782
DTXSID0059829	0	1	0.7142871618270874	0.2857128977775574
DTXSID0059871	0	0	0.9569310545921326	0.04306895658373833
DTXSID1020194	0	0	0.9631884098052979	0.036811597645282745
DTXSID1020221	0	1	0.561881422996521	0.438118577003479
DTXSID1020354	0	0	0.950616180896759	0.049383845180273056
DTXSID1020516	0	0	0.95772784948349	0.04227215424180031
DTXSID1020433	0	1	0.6835633516311646	0.31643664836883545
