compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.5304392576217651	0.46956074237823486
DTXSID00194615	0	1	0.837435245513916	0.1625647395849228
DTXSID0020236	0	0	0.9160444736480713	0.0839555487036705
DTXSID0020282	0	0	0.8949432373046875	0.1050567775964737
DTXSID0020286	0	0	0.8754993081092834	0.12450069189071655
DTXSID0020361	0	0	0.9300723075866699	0.06992772221565247
DTXSID0020319	0	0	0.9185162782669067	0.08148376643657684
DTXSID0020284	0	1	0.885344386100769	0.11465562880039215
DTXSID0020606	0	0	0.872687578201294	0.12731243669986725
DTXSID0020654	0	0	0.8728084564208984	0.12719152867794037
DTXSID0021094	0	1	0.8713350892066956	0.12866492569446564
DTXSID0021206	0	0	0.9043965339660645	0.09560345858335495
DTXSID0021414	0	0	0.8702619671821594	0.12973804771900177
DTXSID0021626	0	0	0.8499583005905151	0.15004168450832367
DTXSID0021759	0	0	0.9043965339660645	0.09560345858335495
DTXSID0021888	0	0	0.8655804395675659	0.13441957533359528
DTXSID0021915	0	0	0.8712385892868042	0.1287613809108734
DTXSID0022305	0	1	0.8790277242660522	0.12097232043743134
DTXSID0022062	0	0	0.9029767513275146	0.09702323377132416
DTXSID0022436	0	1	0.5097604990005493	0.4902395009994507
DTXSID0023244	0	0	0.9486773014068604	0.05132270231842995
DTXSID0024183	0	0	0.9090478420257568	0.09095217287540436
DTXSID0024399	0	0	0.9029767513275146	0.09702323377132416
DTXSID0024553	0	0	0.9073377251625061	0.0926622822880745
DTXSID0024761	0	0	0.9365246295928955	0.0634753480553627
DTXSID0024890	0	0	0.8645055890083313	0.1354943960905075
DTXSID0025864	0	0	0.9046899080276489	0.09531007707118988
DTXSID0026880	0	0	0.8886045813560486	0.11139535903930664
DTXSID0026838	0	0	0.8521085381507874	0.14789143204689026
DTXSID0027014	0	0	0.8886409401893616	0.11135908216238022
DTXSID0027561	0	0	0.9027618169784546	0.09723815321922302
DTXSID0027301	0	0	0.8582020401954651	0.1417979598045349
DTXSID0027721	0	0	0.756803572177887	0.24319642782211304
DTXSID0027773	0	0	0.8847565650939941	0.11524343490600586
DTXSID0028038	0	0	0.9175366163253784	0.08246340602636337
DTXSID0029262	0	0	0.8041568994522095	0.19584307074546814
DTXSID0032578	0	0	0.8472898006439209	0.1527101695537567
DTXSID0036926	0	0	0.8245563507080078	0.175443634390831
DTXSID00379925	0	0	0.8788065910339355	0.12119345366954803
DTXSID00380798	0	1	0.8408405780792236	0.15915942192077637
DTXSID0039223	0	0	0.8553365468978882	0.1446634829044342
DTXSID0040703	0	1	0.8707453608512878	0.12925466895103455
DTXSID0040707	0	1	0.8910304307937622	0.1089695543050766
DTXSID0040701	0	0	0.8678303956985474	0.13216963410377502
DTXSID0041357	0	0	0.8542426824569702	0.1457573026418686
DTXSID0041224	0	0	0.9109942317008972	0.08900575339794159
DTXSID0041270	0	0	0.8484794497489929	0.15152058005332947
DTXSID0041436	0	0	0.8998834490776062	0.10011656582355499
DTXSID0041484	0	0	0.8750768303871155	0.12492317706346512
DTXSID0041519	0	0	0.8996235132217407	0.10037648677825928
DTXSID0041692	0	0	0.8953684568405151	0.10463156551122665
DTXSID0042038	0	0	0.8646408319473267	0.13535922765731812
