compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.6141211301131309	0.3858788698868692
DTXSID00194615	0	1	0.7660898285762473	0.2339101714237527
DTXSID0020236	0	0	0.8344662306962438	0.16553376930375616
DTXSID0020282	0	0	0.8168538007864757	0.18314619921352426
DTXSID0020286	0	0	0.8842044415271382	0.11579555847286188
DTXSID0020361	0	0	0.9025646992406358	0.0974353007593643
DTXSID0020319	0	0	0.8316070491204726	0.16839295087952744
DTXSID0020284	0	1	0.7993344098288472	0.20066559017115285
DTXSID0020606	0	0	0.7776619590674877	0.2223380409325123
DTXSID0020654	0	0	0.7597168888263663	0.24028311117363363
DTXSID0021094	0	1	0.6891809764655037	0.31081902353449636
DTXSID0021206	0	0	0.9383010534865003	0.06169894651349977
DTXSID0021414	0	0	0.7798162325620215	0.22018376743797857
DTXSID0021626	0	0	0.8467500470196561	0.15324995298034397
DTXSID0021759	0	0	0.9493260741446925	0.050673925855307535
DTXSID0021888	0	0	0.9091031270737034	0.09089687292629658
DTXSID0021915	0	0	0.815366459297768	0.18463354070223206
DTXSID0022305	0	1	0.9124790409946352	0.0875209590053648
DTXSID0022062	0	0	0.9007135464898415	0.09928645351015856
DTXSID0022436	0	1	0.568708856243977	0.4312911437560229
DTXSID0023244	0	0	0.9143136976888178	0.0856863023111822
DTXSID0024183	0	0	0.9476074868688353	0.052392513131164685
DTXSID0024399	0	0	0.9115454375011272	0.0884545624988728
DTXSID0024553	0	0	0.8918652794248139	0.10813472057518612
DTXSID0024761	0	0	0.8697158301180745	0.13028416988192548
DTXSID0024890	0	0	0.9341035034649132	0.06589649653508683
DTXSID0025864	0	0	0.9174548495811343	0.08254515041886572
DTXSID0026880	0	0	0.9035537823146007	0.09644621768539931
DTXSID0026838	0	0	0.8718138751481854	0.12818612485181455
DTXSID0027014	0	0	0.9275099554076666	0.07249004459233341
DTXSID0027561	0	0	0.8261112751848205	0.1738887248151795
DTXSID0027301	0	0	0.7255455814408374	0.27445441855916264
DTXSID0027721	1	0	0.4968337015584401	0.5031662984415599
DTXSID0027773	0	0	0.8023144197149764	0.19768558028502362
DTXSID0028038	0	0	0.9116041034183248	0.0883958965816752
DTXSID0029262	0	0	0.8275905874886597	0.17240941251134032
DTXSID0032578	0	0	0.8157052333837527	0.18429476661624733
DTXSID0036926	0	0	0.681042395605357	0.31895760439464305
DTXSID00379925	0	0	0.7555714547875054	0.24442854521249457
DTXSID00380798	0	1	0.8162728078237567	0.18372719217624336
DTXSID0039223	0	0	0.9241786895690679	0.07582131043093213
DTXSID0040703	0	1	0.7482091199117326	0.25179088008826744
DTXSID0040707	0	1	0.8245105218994462	0.1754894781005538
DTXSID0040701	0	0	0.6101490031197965	0.3898509968802036
DTXSID0041357	0	0	0.8197665423716638	0.18023345762833626
DTXSID0041224	0	0	0.8807964017736352	0.11920359822636487
DTXSID0041270	0	0	0.8648471221338312	0.13515287786616884
DTXSID0041436	0	0	0.9516347825842675	0.048365217415732555
DTXSID0041484	0	0	0.895049546936497	0.104950453063503
DTXSID0041519	0	0	0.9230272138536934	0.07697278614630661
DTXSID0041692	0	0	0.9267212006105008	0.07327879938949917
DTXSID0042038	0	0	0.8039141251455509	0.19608587485444903
DTXSID0042454	0	0	0.8481708669363107	0.15182913306368925
DTXSID0044236	0	0	0.7835653741592417	0.2164346258407583
DTXSID0044361	0	0	0.8421892751818945	0.1578107248181056
DTXSID0044363	0	0	0.794993984215398	0.20500601578460195
DTXSID0044365	0	0	0.8602390703609637	0.13976092963903636
DTXSID0044573	0	0	0.8999485942832659	0.10005140571673415
DTXSID0044527	0	0	0.8578808788835611	0.14211912111643885
DTXSID0044571	0	1	0.5640045244676619	0.43599547553233803
DTXSID0044812	0	0	0.9373883469883032	0.06261165301169676
DTXSID0044816	0	0	0.9211157156119346	0.07888428438806536
DTXSID0044818	0	0	0.8881509368563181	0.11184906314368195
DTXSID0044810	0	0	0.932173674914049	0.06782632508595102
DTXSID0044993	1	1	0.15259542845564644	0.8474045715443536
