compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.3783204915229048	0.6216795084770952
DTXSID00194615	0	1	0.8427163711576278	0.15728362884237226
DTXSID0020236	0	0	0.9930087974353359	0.006991202564664176
DTXSID0020282	0	0	0.8671119108113035	0.13288808918869652
DTXSID0020286	0	0	0.8601862698586196	0.13981373014138046
DTXSID0020361	0	0	0.945133214964781	0.054866785035219065
DTXSID0020319	0	0	0.9576573881595379	0.04234261184046205
DTXSID0020284	0	1	0.9163387567808685	0.08366124321913143
DTXSID0020606	0	0	0.80849995979345	0.19150004020655
DTXSID0020654	0	0	0.7988017958599144	0.2011982041400856
DTXSID0021094	0	1	0.5444205556127073	0.4555794443872927
DTXSID0021206	0	0	0.8827192486332017	0.11728075136679823
DTXSID0021414	0	0	0.8288178294760606	0.1711821705239393
DTXSID0021626	0	0	0.848058846099484	0.15194115390051605
DTXSID0021759	0	0	0.8120270762254757	0.18797292377452432
DTXSID0021888	0	0	0.8190039231452304	0.18099607685476957
DTXSID0021915	0	0	0.8904206479026197	0.10957935209738032
DTXSID0022305	0	1	0.8154067066364381	0.18459329336356184
DTXSID0022062	0	0	0.8962989749939684	0.10370102500603161
DTXSID0022436	1	1	0.24773384825641653	0.7522661517435835
DTXSID0023244	0	0	0.9639414871068352	0.03605851289316478
DTXSID0024183	0	0	0.9139847097081931	0.08601529029180686
DTXSID0024399	0	0	0.9309161771778438	0.06908382282215618
DTXSID0024553	0	0	0.990367081044422	0.009632918955578048
DTXSID0024761	0	0	0.8337216602388865	0.16627833976111348
DTXSID0024890	0	0	0.7910973595976419	0.2089026404023581
DTXSID0025864	0	0	0.8527773030709298	0.14722269692907025
DTXSID0026880	0	0	0.9510049834201985	0.048995016579801584
DTXSID0026838	0	0	0.7899851225067798	0.2100148774932203
DTXSID0027014	0	0	0.8037427235203317	0.19625727647966829
DTXSID0027561	0	0	0.899344914255249	0.10065508574475099
DTXSID0027301	0	0	0.9388730359818053	0.0611269640181947
DTXSID0027721	0	0	0.634606451758367	0.36539354824163295
DTXSID0027773	0	0	0.7842691114787087	0.21573088852129127
DTXSID0028038	0	0	0.8578932956235068	0.14210670437649314
DTXSID0029262	0	0	0.7194439049685895	0.28055609503141055
DTXSID0032578	0	0	0.5151414829597	0.48485851704030003
DTXSID0036926	0	0	0.7320720997721097	0.26792790022789026
DTXSID00379925	0	0	0.8535112991562859	0.14648870084371415
DTXSID00380798	0	1	0.8554108506696557	0.14458914933034428
DTXSID0039223	1	0	0.2444901646717309	0.7555098353282691
DTXSID0040703	0	1	0.814167271218269	0.185832728781731
DTXSID0040707	0	1	0.8644100634527974	0.13558993654720258
DTXSID0040701	0	0	0.9436808109391625	0.05631918906083754
DTXSID0041357	0	0	0.8348538354987932	0.1651461645012068
DTXSID0041224	0	0	0.9412994903211543	0.0587005096788457
DTXSID0041270	0	0	0.838001389823772	0.16199861017622796
DTXSID0041436	0	0	0.8702122306305584	0.12978776936944159
DTXSID0041484	0	0	0.8847496912734746	0.11525030872652543
DTXSID0041519	0	0	0.8219320079620271	0.17806799203797283
DTXSID0041692	0	0	0.9188146654936866	0.08118533450631339
DTXSID0042038	0	0	0.8286110602876358	0.1713889397123642
DTXSID0042454	0	0	0.9284746540617528	0.07152534593824725
DTXSID0044236	0	0	0.7250635858579659	0.274936414142034
DTXSID0044361	0	0	0.9833125326639534	0.016687467336046605
DTXSID0044363	0	0	0.8286110602876358	0.1713889397123642
DTXSID0044365	0	0	0.9925881449705984	0.007411855029401554
DTXSID0044573	0	0	0.7662494211702199	0.23375057882978012
DTXSID0044527	0	0	0.9491993388672207	0.050800661132779264
DTXSID0044571	0	1	0.731167449867457	0.26883255013254304
DTXSID0044812	0	0	0.8893635972151047	0.11063640278489525
DTXSID0044816	0	0	0.9566071552017061	0.04339284479829382
DTXSID0044818	0	0	0.7644453743013226	0.23555462569867733
DTXSID0044810	0	0	0.8297029992574092	0.17029700074259085
DTXSID0044993	0	1	0.6530389916870171	0.34696100831298293
DTXSID0044997	0	0	0.9030392976304273	0.0969607023695726
DTXSID0047115	0	0	0.563500627687402	0.436499372312598
DTXSID0047167	0	0	0.959200721001495	0.04079927899850495
DTXSID0047246	0	0	0.9223182509687239	0.0776817490312761
DTXSID0047408	0	0	0.793361349997707	0.20663865000229298
DTXSID0047537	0	0	0.8080694808777107	0.1919305191222893
DTXSID0047535	0	0	0.8586352605369525	0.1413647394630475
DTXSID0047581	0	0	0.8286110602876358	0.1713889397123642
DTXSID0047585	0	0	0.9074608171709415	0.09253918282905849
DTXSID0047614	0	0	0.7988017958599144	0.2011982041400856
DTXSID0047749	0	0	0.7945773735450002	0.20542262645499973
DTXSID0048181	0	1	0.8725286908360684	0.12747130916393157
DTXSID0048187	0	0	0.8674232322164647	0.13257676778353536
DTXSID0051863	0	0	0.9411497855680031	0.058850214431996915
DTXSID0051944	0	0	0.9416061903262061	0.05839380967379387
DTXSID0052833	0	0	0.9041260358678997	0.0958739641321002
DTXSID0052542	0	0	0.8824304636218833	0.11756953637811676
DTXSID0059879	0	0	0.6884732644594582	0.3115267355405417
DTXSID0060985	0	0	0.8984468339093621	0.10155316609063787
DTXSID0061826	0	0	0.6533362997662959	0.34666370023370413
DTXSID0074059	0	0	0.8100955845231599	0.18990441547684017
DTXSID00892442	0	0	0.9050122352320467	0.09498776476795337
DTXSID0059829	0	1	0.8404991912993414	0.15950080870065864
DTXSID0059871	0	0	0.9368251532040935	0.06317484679590647
DTXSID1020194	0	0	0.8654612362370415	0.13453876376295848
DTXSID1020221	0	1	0.720136621610322	0.27986337838967795
DTXSID1020354	0	0	0.9769293134949315	0.023070686505068477
DTXSID1020516	0	0	0.9335464751917754	0.06645352480822463
DTXSID1020433	1	1	0.4388194536858854	0.5611805463141146
DTXSID1020485	0	0	0.6864474312701374	0.31355256872986265
DTXSID1020728	0	0	0.94560352376842	0.054396476231579914
DTXSID1020805	0	0	0.7691842135396968	0.23081578646030323
DTXSID1022180	0	0	0.7691842135396968	0.23081578646030323
DTXSID1021372	0	0	0.7252918298790783	0.27470817012092175
DTXSID1021586	0	0	0.7061053971837874	0.29389460281621255
DTXSID1021247	0	0	0.5570613122472392	0.4429386877527608
DTXSID1021821	0	0	0.5917147294381837	0.40828527056181624
DTXSID1022001	0	0	0.9007543666359817	0.09924563336401829
DTXSID1022055	0	0	0.8843569497587667	0.11564305024123336
DTXSID1022267	1	0	0.24925980298771333	0.7507401970122867
DTXSID10224331	0	0	0.8427163711576278	0.15728362884237226
DTXSID1023235	0	0	0.8999156637820387	0.10008433621796126
DTXSID1023817	0	0	0.840386875083544	0.15961312491645593
DTXSID1023996	0	0	0.9047066551058514	0.09529334489414869
DTXSID1024176	0	0	0.966770722413162	0.033229277586837996
DTXSID1024837	0	0	0.77926590068968	0.22073409931031995
DTXSID1024704	0	0	0.84602270440776	0.1539772955922401
DTXSID1024916	0	0	0.9256716256212663	0.0743283743787337
DTXSID1025221	0	0	0.8403592081802131	0.1596407918197868
DTXSID1025017	1	1	0.4824070847495886	0.5175929152504114
DTXSID1025279	0	0	0.9087565358480635	0.09124346415193649
DTXSID1025433	0	0	0.9640182674926152	0.03598173250738477
DTXSID1025300	1	1	0.23784057025531968	0.7621594297446803
DTXSID1026033	0	0	0.778461707418016	0.22153829258198404
DTXSID1026081	0	0	0.6146745069852221	0.3853254930147779
DTXSID1026457	0	0	0.9536188413992407	0.04638115860075927
DTXSID1026615	0	0	0.964041118082698	0.03595888191730206
DTXSID1027134	0	0	0.9211100376714847	0.07888996232851535
DTXSID1026904	0	0	0.9138360089397298	0.08616399106027015
DTXSID1027211	0	0	0.8965499400996684	0.10345005990033157
DTXSID1027263	0	0	0.8581302448110792	0.14186975518892073
DTXSID1027504	0	0	0.9437394557002835	0.0562605442997165
DTXSID1027429	0	0	0.8387129797653416	0.16128702023465832
DTXSID1027556	0	0	0.9869844725822504	0.013015527417749619
DTXSID1027633	0	1	0.6395817825495584	0.3604182174504415
DTXSID1027635	0	1	0.8153656284936606	0.1846343715063394
DTXSID1027978	0	0	0.9442308667838452	0.0557691332161548
DTXSID1027928	0	0	0.8249893673985013	0.17501063260149877
DTXSID1029170	0	0	0.7966982474998714	0.20330175250012866
DTXSID1030319	0	0	0.8017282719175467	0.19827172808245327
DTXSID1032646	0	1	0.9971358852434591	0.002864114756540864
DTXSID1033161	0	1	0.6623085970515522	0.3376914029484478
DTXSID1033371	0	0	0.8551777332373952	0.14482226676260476
DTXSID1034212	0	0	0.8966299434129487	0.10337005658705133
DTXSID10370988	0	0	0.7858729853102402	0.21412701468975986
DTXSID1037303	0	1	0.8781131252108355	0.12188687478916446
DTXSID10379850	0	0	0.6474141553543666	0.3525858446456333
DTXSID10382147	0	0	0.8712242629988731	0.12877573700112685
DTXSID1040110	0	0	0.9166973198425215	0.08330268015747849
DTXSID1040114	0	0	0.9344962857057137	0.06550371429428628
DTXSID1040112	0	1	0.8286110602876358	0.1713889397123642
DTXSID1040164	0	0	0.9490955543717466	0.05090444562825333
DTXSID1041265	0	0	0.7644453743013226	0.23555462569867733
DTXSID1041502	0	0	0.7294338331001062	0.27056616689989377
DTXSID1041396	0	0	0.8089761107551221	0.19102388924487787
DTXSID1041550	0	0	0.75602923593971	0.24397076406029
DTXSID1041267	0	0	0.9228523478053228	0.07714765219467727
DTXSID1041847	0	0	0.8004451304786281	0.19955486952137189
DTXSID1041920	0	0	0.9275121523589493	0.07248784764105064
DTXSID1044437	0	0	0.8934476057365573	0.10655239426344264
DTXSID1044697	0	1	0.768173146552038	0.23182685344796192
DTXSID1044772	0	0	0.8059515794060796	0.1940484205939204
DTXSID1044776	0	0	0.9456160560606438	0.05438394393935615
DTXSID1044809	0	0	0.8135291254858191	0.18647087451418087
DTXSID1044936	0	0	0.9717924169994147	0.02820758300058537
DTXSID1044938	0	0	0.8262507067753329	0.17374929322466717
DTXSID10461880	0	0	0.7909178520663482	0.20908214793365176
DTXSID1047029	1	1	0.4512326736489043	0.5487673263510957
DTXSID1047156	0	0	0.8426636479283176	0.15733635207168242
DTXSID1047106	0	0	0.650708490149438	0.349291509850562
DTXSID1047152	0	0	0.7777147122293495	0.22228528777065043
DTXSID1047158	0	0	0.8297976783371004	0.1702023216628996
DTXSID1047528	0	0	0.7228231757040207	0.2771768242959793
DTXSID1047574	0	0	0.6403052523844702	0.3596947476155298
DTXSID1047601	0	0	0.7482040470482587	0.2517959529517413
DTXSID1047651	0	0	0.8286110602876358	0.1713889397123642
DTXSID1047659	0	0	0.8308345015862779	0.16916549841372214
