compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.5472454934657086	0.4527545065342914
DTXSID00194615	1	1	0.5431697127301454	0.4568302872698547
DTXSID0020236	1	0	0.7774338385208032	0.22256616147919686
DTXSID0020282	1	0	0.7564257768044201	0.24357422319557984
DTXSID0020286	1	0	0.7736886615597146	0.22631133844028534
DTXSID0020361	1	0	0.7291744613858184	0.2708255386141815
DTXSID0020319	1	0	0.6143132672208016	0.3856867327791984
DTXSID0020284	1	1	0.627719128665199	0.3722808713348009
DTXSID0020606	1	0	0.6291649795608326	0.37083502043916733
DTXSID0020654	1	0	0.6404772657973854	0.3595227342026146
DTXSID0021094	1	1	0.5611033733879857	0.43889662661201423
DTXSID0021206	0	0	0.8412212792740387	0.15877872072596144
DTXSID0021414	1	0	0.7567166785644964	0.24328332143550366
DTXSID0021626	1	0	0.6372864870234666	0.3627135129765334
DTXSID0021759	1	0	0.8144066443948909	0.1855933556051094
DTXSID0021888	1	0	0.7289646301657918	0.27103536983420806
DTXSID0021915	1	0	0.6407641415503834	0.35923585844961653
DTXSID0022305	1	1	0.7137562717977383	0.28624372820226196
DTXSID0022062	1	0	0.796242563481644	0.20375743651835626
DTXSID0022436	1	1	0.5	0.5
DTXSID0023244	1	0	0.7382272833768547	0.2617727166231451
DTXSID0024183	0	0	0.8390222161805684	0.16097778381943173
DTXSID0024399	1	0	0.8028954889740751	0.19710451102592497
DTXSID0024553	1	0	0.7108474187678882	0.28915258123211185
DTXSID0024761	1	0	0.5973757902769409	0.4026242097230591
DTXSID0024890	1	0	0.5945206760963961	0.40547932390360397
DTXSID0025864	1	0	0.8038415080957501	0.19615849190425003
DTXSID0026880	1	0	0.8057248573438749	0.1942751426561251
DTXSID0026838	1	0	0.6284452629734978	0.37155473702650227
DTXSID0027014	1	0	0.7370619214100695	0.2629380785899307
DTXSID0027561	1	0	0.7887494644908388	0.21125053550916134
DTXSID0027301	1	0	0.6522156358766887	0.34778436412331115
DTXSID0027721	1	0	0.6779712644322523	0.3220287355677476
DTXSID0027773	1	0	0.5854618505508143	0.4145381494491855
DTXSID0028038	1	0	0.703510571524744	0.2964894284752558
DTXSID0029262	1	0	0.6544007865813126	0.34559921341868727
DTXSID0032578	1	0	0.6258108974600053	0.3741891025399946
DTXSID0036926	1	0	0.5554825638130123	0.44451743618698786
DTXSID00379925	1	0	0.5188357598419385	0.4811642401580613
DTXSID00380798	1	1	0.5332355933541656	0.4667644066458343
DTXSID0039223	1	0	0.7384711208992673	0.26152887910073286
DTXSID0040703	1	1	0.4753408364938457	0.5246591635061543
DTXSID0040707	1	1	0.8090848414962908	0.1909151585037093
DTXSID0040701	1	0	0.5940191617767013	0.4059808382232988
DTXSID0041357	1	0	0.6097178705031165	0.39028212949688346
DTXSID0041224	1	0	0.8314679128342726	0.16853208716572748
DTXSID0041270	1	0	0.6433537900518187	0.35664620994818125
DTXSID0041436	1	0	0.7024618158843507	0.29753818411564936
DTXSID0041484	1	0	0.7848872235322658	0.2151127764677342
DTXSID0041519	1	0	0.7272796266075482	0.27272037339245153
DTXSID0041692	1	0	0.7414107333517392	0.258589266648261
DTXSID0042038	1	0	0.6977261953018248	0.30227380469817533
DTXSID0042454	1	0	0.5648369597489037	0.4351630402510963
DTXSID0044236	1	0	0.739687414932974	0.26031258506702604
DTXSID0044361	1	0	0.6823762509264324	0.3176237490735675
DTXSID0044363	1	0	0.6379901109566137	0.36200988904338627
DTXSID0044365	1	0	0.7924349287291401	0.20756507127085969
DTXSID0044573	1	0	0.6204121205233881	0.379587879476612
DTXSID0044527	1	0	0.5580745932345725	0.44192540676542746
DTXSID0044571	1	1	0.47466155802481563	0.5253384419751842
DTXSID0044812	1	0	0.7830162953815677	0.2169837046184325
DTXSID0044816	1	0	0.7314196545963821	0.2685803454036181
DTXSID0044818	1	0	0.7072904817361079	0.2927095182638921
DTXSID0044810	1	0	0.6585560403928732	0.3414439596071267
DTXSID0044993	1	1	0.3530044775717701	0.64699552242823
DTXSID0044997	1	0	0.7183376065994478	0.28166239340055205
DTXSID0047115	1	0	0.6721261954139608	0.3278738045860391
DTXSID0047167	1	0	0.7384664834427316	0.26153351655726864
DTXSID0047246	1	0	0.5237289892812403	0.47627101071875955
DTXSID0047408	1	0	0.7620763425862171	0.23792365741378274
DTXSID0047537	1	0	0.5990260267402661	0.40097397325973394
DTXSID0047535	1	0	0.6691050024014371	0.33089499759856295
DTXSID0047581	1	0	0.6712702321008158	0.32872976789918423
DTXSID0047585	1	0	0.6974748085330225	0.3025251914669774
DTXSID0047614	1	0	0.7543799912328852	0.24562000876711504
DTXSID0047749	1	0	0.7733431006675062	0.2266568993324939
DTXSID0048181	1	1	0.7266290800431686	0.27337091995683105
DTXSID0048187	1	0	0.7112138437534872	0.2887861562465129
DTXSID0051863	1	0	0.7809773460711461	0.21902265392885406
DTXSID0051944	1	0	0.7176349989647485	0.28236500103525153
DTXSID0052833	1	0	0.7939962599135305	0.2060037400864695
DTXSID0052542	1	0	0.6114617941115742	0.3885382058884258
DTXSID0059879	1	0	0.7942238353925622	0.2057761646074376
DTXSID0060985	1	0	0.732595669471388	0.2674043305286122
DTXSID0061826	1	0	0.7589942231085176	0.24100577689148234
DTXSID0074059	1	0	0.8204127866530772	0.1795872133469228
DTXSID00892442	1	0	0.47800210276015015	0.52199789723985
DTXSID0059829	1	1	0.5719454709469514	0.4280545290530486
DTXSID0059871	1	0	0.7410099541324299	0.2589900458675703
DTXSID1020194	0	0	0.8404664971596347	0.15953350284036538
DTXSID1020221	1	1	0.5708526163262443	0.4291473836737557
DTXSID1020354	1	0	0.7196303418042238	0.28036965819577603
DTXSID1020516	1	0	0.8196079341108935	0.1803920658891066
DTXSID1020433	1	1	0.6547614010488934	0.3452385989511065
DTXSID1020485	1	0	0.6178164856863317	0.38218351431366826
DTXSID1020728	1	0	0.8315775486512573	0.16842245134874267
DTXSID1020805	1	0	0.7033528593902929	0.29664714060970726
DTXSID1022180	1	0	0.6431525620802199	0.35684743791978
DTXSID1021372	1	0	0.6532678767880292	0.3467321232119708
DTXSID1021586	1	0	0.5495788611323946	0.45042113886760543
DTXSID1021247	1	0	0.585200365561538	0.4147996344384621
DTXSID1021821	1	0	0.7037995491879062	0.29620045081209345
DTXSID1022001	1	0	0.7566671917785532	0.24333280822144687
DTXSID1022055	0	0	0.8452301807125668	0.1547698192874331
DTXSID1022267	1	0	0.6711849818023954	0.32881501819760467
DTXSID10224331	0	0	0.8485368405094449	0.15146315949055528
DTXSID1023235	1	0	0.7162352301330615	0.28376476986693855
DTXSID1023817	1	0	0.5963237969056709	0.40367620309432906
DTXSID1023996	1	0	0.5996770913031355	0.40032290869686443
DTXSID1024176	0	0	0.8687534464269788	0.13124655357302129
DTXSID1024837	1	0	0.6904154296171896	0.3095845703828103
DTXSID1024704	1	0	0.7857789952481659	0.21422100475183412
DTXSID1024916	1	0	0.6867275792568996	0.31327242074310047
DTXSID1025221	1	0	0.6810872820551188	0.31891271794488135
DTXSID1025017	1	1	0.3849373055093958	0.615062694490604
DTXSID1025279	1	0	0.6818453891220835	0.31815461087791663
DTXSID1025433	1	0	0.8304068298822678	0.1695931701177322
DTXSID1025300	1	1	0.5607676474779806	0.4392323525220195
DTXSID1026033	1	0	0.7145439813535921	0.2854560186464077
DTXSID1026081	1	0	0.6416798398798388	0.35832016012016116
DTXSID1026457	1	0	0.75849159790686	0.2415084020931399
DTXSID1026615	1	0	0.7952964890088903	0.20470351099110987
DTXSID1027134	0	0	0.862276421883817	0.13772357811618302
DTXSID1026904	1	0	0.7537197038685681	0.24628029613143174
DTXSID1027211	1	0	0.7906851668371314	0.20931483316286875
DTXSID1027263	1	0	0.7901439559647732	0.20985604403522695
DTXSID1027504	1	0	0.7821775463525116	0.21782245364748845
DTXSID1027429	1	0	0.640821400164764	0.359178599835236
DTXSID1027556	1	0	0.6990729468401266	0.30092705315987356
DTXSID1027633	1	1	0.6696697371779846	0.33033026282201533
DTXSID1027635	1	1	0.48556561320474545	0.5144343867952547
DTXSID1027978	1	0	0.6657813965796274	0.3342186034203727
DTXSID1027928	1	0	0.7961838831282769	0.20381611687172316
DTXSID1029170	1	0	0.6801083535155579	0.31989164648444224
