compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.6704100370407104	0.32958999276161194
DTXSID00194615	0	1	0.8229540586471558	0.177046000957489
DTXSID0020236	0	0	0.8583154082298279	0.1416846066713333
DTXSID0020282	0	0	0.8361053466796875	0.1638946384191513
DTXSID0020286	0	0	0.8383578658103943	0.1616421490907669
DTXSID0020361	0	0	0.8735200762748718	0.1264798790216446
DTXSID0020319	0	0	0.8454205989837646	0.15457944571971893
DTXSID0020284	0	1	0.8519595265388489	0.1480405330657959
DTXSID0020606	0	0	0.837948203086853	0.16205184161663055
DTXSID0020654	0	0	0.8387616872787476	0.16123834252357483
DTXSID0021094	0	1	0.8350356817245483	0.16496428847312927
DTXSID0021206	0	0	0.8629342913627625	0.13706566393375397
DTXSID0021414	0	0	0.835800051689148	0.16420000791549683
DTXSID0021626	0	0	0.8412129878997803	0.15878695249557495
DTXSID0021759	0	0	0.8585589528083801	0.14144110679626465
DTXSID0021888	0	0	0.8641381859779358	0.13586179912090302
DTXSID0021915	0	0	0.8471274971961975	0.1528724581003189
DTXSID0022305	0	1	0.7866575121879578	0.21334247291088104
DTXSID0022062	0	0	0.8707398176193237	0.12926022708415985
DTXSID0022436	0	1	0.6752134561538696	0.32478654384613037
DTXSID0023244	0	0	0.8598169088363647	0.14018309116363525
DTXSID0024183	0	0	0.8532352447509766	0.14676475524902344
DTXSID0024399	0	0	0.8605395555496216	0.1394604742527008
DTXSID0024553	0	0	0.8415651321411133	0.15843483805656433
DTXSID0024761	0	0	0.8365268707275391	0.16347311437129974
DTXSID0024890	0	0	0.8414075374603271	0.15859250724315643
DTXSID0025864	0	0	0.8312841057777405	0.1687159538269043
DTXSID0026880	0	0	0.8670386672019958	0.13296139240264893
DTXSID0026838	0	0	0.831100344657898	0.16889967024326324
DTXSID0027014	0	0	0.8438600301742554	0.15613995492458344
DTXSID0027561	0	0	0.8542640805244446	0.1457359492778778
DTXSID0027301	0	0	0.8501048684120178	0.1498950719833374
DTXSID0027721	0	0	0.7916484475135803	0.2083515077829361
DTXSID0027773	0	0	0.8169196844100952	0.1830802857875824
DTXSID0028038	0	0	0.8386663198471069	0.16133372485637665
DTXSID0029262	0	0	0.7679063677787781	0.23209361732006073
DTXSID0032578	0	0	0.8314860463142395	0.1685139685869217
DTXSID0036926	0	0	0.8283549547195435	0.17164507508277893
DTXSID00379925	0	0	0.850888192653656	0.14911183714866638
DTXSID00380798	0	1	0.7962245941162109	0.20377545058727264
DTXSID0039223	0	0	0.8386319279670715	0.16136811673641205
DTXSID0040703	0	1	0.8266160488128662	0.17338398098945618
DTXSID0040707	0	1	0.8202068209648132	0.17979320883750916
DTXSID0040701	0	0	0.8116320967674255	0.18836788833141327
DTXSID0041357	0	0	0.8397082090377808	0.16029183566570282
DTXSID0041224	0	0	0.8501954674720764	0.1498045027256012
DTXSID0041270	0	0	0.8443835377693176	0.15561652183532715
DTXSID0041436	0	0	0.8563556671142578	0.1436442732810974
DTXSID0041484	0	0	0.8569878339767456	0.14301219582557678
DTXSID0041519	0	0	0.8320632576942444	0.167936772108078
DTXSID0041692	0	0	0.8455723524093628	0.1544276624917984
DTXSID0042038	0	0	0.8502064943313599	0.14979352056980133
DTXSID0042454	0	0	0.8289521932601929	0.17104780673980713
DTXSID0044236	0	0	0.8187819719314575	0.18121807277202606
DTXSID0044361	0	0	0.8636476397514343	0.13635239005088806
DTXSID0044363	0	0	0.843100368976593	0.1568995714187622
DTXSID0044365	0	0	0.8640257716178894	0.13597428798675537
DTXSID0044573	0	0	0.8236709237098694	0.1763290911912918
DTXSID0044527	0	0	0.8462602496147156	0.1537397801876068
DTXSID0044571	0	1	0.785643458366394	0.21435648202896118
DTXSID0044812	0	0	0.8545120358467102	0.14548790454864502
DTXSID0044816	0	0	0.825783371925354	0.17421656847000122
DTXSID0044818	0	0	0.8518794178962708	0.14812064170837402
DTXSID0044810	0	0	0.8202510476112366	0.17974889278411865
DTXSID0044993	0	1	0.8522971868515015	0.14770282804965973
DTXSID0044997	0	0	0.8225631713867188	0.17743681371212006
DTXSID0047115	0	0	0.8311336040496826	0.1688663810491562
DTXSID0047167	0	0	0.8790505528450012	0.12094949185848236
DTXSID0047246	0	0	0.792701244354248	0.20729880034923553
DTXSID0047408	0	0	0.848458468914032	0.15154153108596802
DTXSID0047537	0	0	0.8551146388053894	0.14488540589809418
DTXSID0047535	0	0	0.8087121844291687	0.1912878304719925
DTXSID0047581	0	0	0.8546462655067444	0.14535367488861084
DTXSID0047585	0	0	0.8482524156570435	0.15174758434295654
DTXSID0047614	0	0	0.8203206658363342	0.17967936396598816
DTXSID0047749	0	0	0.858360230922699	0.1416398286819458
DTXSID0048181	0	1	0.842597484588623	0.15740250051021576
DTXSID0048187	0	0	0.82415771484375	0.17584234476089478
DTXSID0051863	0	0	0.8561837077140808	0.14381632208824158
DTXSID0051944	0	0	0.8428115248680115	0.15718849003314972
DTXSID0052833	0	0	0.8589907884597778	0.14100924134254456
DTXSID0052542	0	0	0.8712875247001648	0.128712460398674
