compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.6191064450637728	0.38089355493622723
DTXSID00194615	1	1	0.32698668909970596	0.673013310900294
DTXSID0020236	0	0	0.9320096128882012	0.0679903871117988
DTXSID0020282	0	0	0.9230384558714412	0.07696154412855882
DTXSID0020286	0	0	0.8112068333359546	0.1887931666640454
DTXSID0020361	0	0	0.9288703251382673	0.07112967486173266
DTXSID0020319	0	0	0.9522657732687042	0.04773422673129576
DTXSID0020284	0	1	0.9095053162237096	0.09049468377629047
DTXSID0020606	1	0	0.4116868579077666	0.5883131420922334
DTXSID0020654	0	0	0.93259101754342	0.06740898245657999
DTXSID0021094	1	1	0.45861597501179296	0.541384024988207
DTXSID0021206	0	0	0.9465125776345354	0.053487422365464506
DTXSID0021414	0	0	0.6356634762551279	0.36433652374487213
DTXSID0021626	0	0	0.7050168903761191	0.29498310962388086
DTXSID0021759	0	0	0.9941606376309581	0.005839362369041954
DTXSID0021888	0	0	0.9489602755851647	0.05103972441483533
DTXSID0021915	0	0	0.7807858739877089	0.21921412601229107
DTXSID0022305	0	1	0.9336822160166058	0.06631778398339412
DTXSID0022062	0	0	0.948714164677234	0.05128583532276601
DTXSID0022436	0	1	0.5051367181155362	0.4948632818844638
DTXSID0023244	0	0	0.9335321232566123	0.06646787674338767
DTXSID0024183	0	0	0.9857926561381519	0.014207343861848127
DTXSID0024399	0	0	0.9899275379223326	0.01007246207766744
DTXSID0024553	0	0	0.9689111992553888	0.031088800744611157
DTXSID0024761	0	0	0.8226181926254621	0.17738180737453796
DTXSID0024890	0	0	0.8377395332307919	0.16226046676920816
DTXSID0025864	0	0	0.8896161905062405	0.11038380949375944
DTXSID0026880	0	0	0.9494056540884365	0.05059434591156348
DTXSID0026838	0	0	0.7933468821650934	0.2066531178349066
DTXSID0027014	0	0	0.9353002674392925	0.06469973256070753
DTXSID0027561	0	0	0.9342746760757519	0.0657253239242481
DTXSID0027301	0	0	0.8477981668414427	0.15220183315855734
DTXSID0027721	0	0	0.615116394992342	0.38488360500765795
DTXSID0027773	0	0	0.8410442676378271	0.15895573236217292
DTXSID0028038	0	0	0.9398796220392511	0.0601203779607489
DTXSID0029262	1	0	0.47242002215861145	0.5275799778413885
DTXSID0032578	0	0	0.8341566911068217	0.1658433088931783
DTXSID0036926	0	0	0.7963834930101352	0.20361650698986483
DTXSID00379925	0	0	0.7136676004886897	0.2863323995113103
DTXSID00380798	0	1	0.8144656661649627	0.18553433383503723
DTXSID0039223	0	0	0.9628771239900927	0.03712287600990727
DTXSID0040703	0	1	0.836837380867638	0.163162619132362
DTXSID0040707	0	1	0.8595308974675535	0.14046910253244654
DTXSID0040701	0	0	0.7920858336462226	0.20791416635377732
DTXSID0041357	0	0	0.9497185880531936	0.050281411946806374
DTXSID0041224	0	0	0.8960754249033469	0.10392457509665307
DTXSID0041270	0	0	0.9231309413288502	0.07686905867114974
DTXSID0041436	0	0	0.988910502490662	0.011089497509337945
DTXSID0041484	0	0	0.9125451569397011	0.08745484306029898
DTXSID0041519	0	0	0.936210740003455	0.06378925999654494
DTXSID0041692	0	0	0.978335741905422	0.02166425809457791
DTXSID0042038	0	0	0.9644696525511567	0.035530347448843334
DTXSID0042454	0	0	0.823826228495047	0.17617377150495295
DTXSID0044236	0	0	0.9027532672845318	0.09724673271546824
DTXSID0044361	0	0	0.9711953886229473	0.02880461137705275
DTXSID0044363	0	0	0.7982666761422669	0.2017333238577331
DTXSID0044365	0	0	0.9838376517413961	0.016162348258603878
DTXSID0044573	0	0	0.8225406951742884	0.17745930482571154
DTXSID0044527	0	0	0.782682105121992	0.217317894878008
DTXSID0044571	0	1	0.7081133482847701	0.2918866517152298
DTXSID0044812	0	0	0.9868954495691563	0.013104550430843642
DTXSID0044816	0	0	0.9829851059954032	0.017014894004596787
DTXSID0044818	0	0	0.9127569963432732	0.08724300365672677
DTXSID0044810	0	0	0.9211048566350097	0.0788951433649903
DTXSID0044993	1	1	0.2625737083485469	0.7374262916514531
DTXSID0044997	0	0	0.7797324578220431	0.22026754217795685
DTXSID0047115	0	0	0.9671348698398481	0.032865130160151905
DTXSID0047167	0	0	0.9741124533743055	0.025887546625694455
DTXSID0047246	0	0	0.7233367869598746	0.27666321304012537
DTXSID0047408	0	0	0.8941821726237403	0.1058178273762597
DTXSID0047537	0	0	0.8979150041143127	0.10208499588568731
DTXSID0047535	0	0	0.8486550479608967	0.15134495203910323
DTXSID0047581	0	0	0.9070587510466382	0.09294124895336173
DTXSID0047585	0	0	0.9724561003324514	0.027543899667548603
DTXSID0047614	0	0	0.8630361146741512	0.13696388532584874
DTXSID0047749	0	0	0.852685808206124	0.14731419179387592
DTXSID0048181	0	1	0.6440744043833138	0.35592559561668624
DTXSID0048187	0	0	0.8825331436035584	0.11746685639644167
DTXSID0051863	0	0	0.9006110444182904	0.0993889555817096
DTXSID0051944	0	0	0.9858993781180265	0.014100621881973424
DTXSID0052833	0	0	0.9909900575228348	0.009009942477165286
DTXSID0052542	0	0	0.9196896273404744	0.08031037265952559
DTXSID0059879	0	0	0.980763712535343	0.019236287464657012
DTXSID0060985	0	0	0.7002583706502907	0.2997416293497092
DTXSID0061826	0	0	0.9593005684073422	0.04069943159265781
DTXSID0074059	0	0	0.9659243083806992	0.03407569161930079
DTXSID00892442	0	0	0.7062226540234398	0.29377734597656024
DTXSID0059829	0	1	0.6068823797977817	0.3931176202022183
DTXSID0059871	0	0	0.9708637673153455	0.029136232684654526
DTXSID1020194	0	0	0.9492869670596037	0.05071303294039633
DTXSID1020221	0	1	0.5789797781130093	0.4210202218869908
DTXSID1020354	0	0	0.9784951743073911	0.02150482569260888
DTXSID1020516	0	0	0.9597923650322766	0.04020763496772344
DTXSID1020433	0	1	0.5144123430422076	0.4855876569577923
DTXSID1020485	0	0	0.6290205913266984	0.37097940867330165
DTXSID1020728	0	0	0.9834685167846099	0.016531483215390063
DTXSID1020805	0	0	0.9776473528271368	0.022352647172863206
DTXSID1022180	0	0	0.9681355446594806	0.03186445534051936
DTXSID1021372	0	0	0.7383018378741865	0.26169816212581354
DTXSID1021586	0	0	0.9100868669698342	0.08991313303016576
DTXSID1021247	0	0	0.5938858421394635	0.4061141578605365
DTXSID1021821	0	0	0.9950387273587986	0.0049612726412014245
DTXSID1022001	0	0	0.9569203545694936	0.04307964543050632
DTXSID1022055	0	0	0.987903410041275	0.012096589958724991
DTXSID1022267	0	0	0.972672396399412	0.027327603600587985
DTXSID10224331	0	0	0.9379597126001489	0.06204028739985114
DTXSID1023235	0	0	0.8248885213490788	0.17511147865092122
DTXSID1023817	0	0	0.8563039930489118	0.14369600695108814
DTXSID1023996	0	0	0.8968874199543998	0.10311258004560024
DTXSID1024176	0	0	0.9750883533292258	0.024911646670774203
DTXSID1024837	0	0	0.9383070459454883	0.06169295405451169
DTXSID1024704	0	0	0.834745575851866	0.16525442414813396
DTXSID1024916	0	0	0.9505578676357153	0.04944213236428478
DTXSID1025221	0	0	0.8645005224735679	0.13549947752643213
DTXSID1025017	1	1	0.43466510016127924	0.5653348998387208
DTXSID1025279	0	0	0.9684369495234708	0.031563050476529166
DTXSID1025433	0	0	0.9814318122026704	0.018568187797329657
DTXSID1025300	1	1	0.44266418989329315	0.5573358101067069
DTXSID1026033	0	0	0.9329947287262964	0.06700527127370355
DTXSID1026081	0	0	0.5825877229305674	0.4174122770694326
DTXSID1026457	0	0	0.9873081870526206	0.012691812947379378
DTXSID1026615	0	0	0.965733404419352	0.03426659558064803
DTXSID1027134	0	0	0.7391593340459688	0.26084066595403127
DTXSID1026904	0	0	0.9778254468122033	0.02217455318779669
DTXSID1027211	0	0	0.9737070279205462	0.026292972079453837
DTXSID1027263	0	0	0.9796941194195614	0.020305880580438637
DTXSID1027504	0	0	0.9832416925850573	0.016758307414942667
DTXSID1027429	0	0	0.7081183224497134	0.29188167755028654
DTXSID1027556	0	0	0.9893031823879772	0.010696817612022826
DTXSID1027633	0	1	0.91653914809768	0.08346085190231999
DTXSID1027635	0	1	0.6966498831625174	0.30335011683748253
DTXSID1027978	0	0	0.9260458667713316	0.07395413322866845
DTXSID1027928	0	0	0.9656201823464184	0.03437981765358152
DTXSID1029170	0	0	0.9401328325421526	0.059867167457847335
DTXSID1030319	1	0	0.42382992116357876	0.5761700788364212
DTXSID1032646	0	1	0.6643560715235988	0.3356439284764013
DTXSID1033161	0	1	0.95346896638526	0.04653103361473997
DTXSID1033371	0	0	0.7970185537185426	0.20298144628145737
DTXSID1034212	0	0	0.946268263687301	0.05373173631269895
DTXSID10370988	0	0	0.9451345631391384	0.05486543686086162
DTXSID1037303	0	1	0.8486962372998355	0.15130376270016452
DTXSID10379850	0	0	0.8716783695783589	0.1283216304216411
DTXSID10382147	0	0	0.9140924892499999	0.0859075107500001
DTXSID1040110	0	0	0.9757737853797108	0.024226214620289215
DTXSID1040114	0	0	0.9680174519658866	0.031982548034113406
DTXSID1040112	0	1	0.9389221262414731	0.061077873758526934
DTXSID1040164	0	0	0.9684951319556492	0.03150486804435078
DTXSID1041265	0	0	0.7994570893546417	0.20054291064535834
DTXSID1041502	0	0	0.5568396436447084	0.4431603563552916
DTXSID1041396	0	0	0.9690883714328372	0.030911628567162813
DTXSID1041550	0	0	0.966918800300222	0.03308119969977792
DTXSID1041267	0	0	0.9961930255182462	0.003806974481753803
DTXSID1041847	0	0	0.6943493879574396	0.30565061204256044
DTXSID1041920	0	0	0.9412135459311401	0.05878645406885985
DTXSID1044437	0	0	0.9168687714529322	0.08313122854706784
DTXSID1044697	0	1	0.896998269157868	0.10300173084213207
DTXSID1044772	0	0	0.9449098754886756	0.055090124511324404
DTXSID1044776	0	0	0.979236230782487	0.020763769217513023
DTXSID1044809	0	0	0.9308559248712276	0.06914407512877241
DTXSID1044936	0	0	0.9199571377001821	0.080042862299818
DTXSID1044938	0	0	0.9249160586863332	0.07508394131366683
DTXSID10461880	0	0	0.9696441833956995	0.030355816604300517
DTXSID1047029	0	1	0.9073009577721834	0.09269904222781651
DTXSID1047156	0	0	0.9618347423908552	0.03816525760914485
DTXSID1047106	0	0	0.959917414661388	0.04008258533861193
DTXSID1047152	0	0	0.7848855716763935	0.2151144283236065
DTXSID1047158	0	0	0.9695727749433448	0.030427225056655134
DTXSID1047528	0	0	0.507258644733576	0.49274135526642404
DTXSID1047574	0	0	0.815361020253136	0.18463897974686405
DTXSID1047601	0	0	0.8244149463309619	0.17558505366903812
DTXSID1047651	0	0	0.9039833168179169	0.09601668318208315
DTXSID1047659	0	0	0.9648816588399595	0.03511834116004054
DTXSID1052539	0	0	0.9891054361614671	0.010894563838532937
DTXSID1052587	0	0	0.9935548783176651	0.00644512168233489
DTXSID1051856	0	0	0.9741464985987315	0.02585350140126854
DTXSID1068772	0	0	0.8508949817836748	0.1491050182163252
DTXSID1067629	0	0	0.744939701546232	0.25506029845376793
DTXSID2020137	0	1	0.7669285917860349	0.23307140821396516
DTXSID2020212	0	0	0.594104821699627	0.4058951783003731
DTXSID2020216	0	0	0.8361845640288341	0.16381543597116585
DTXSID2020921	0	0	0.6138557868988813	0.3861442131011187
DTXSID2021022	0	0	0.9281486623590322	0.07185133764096781
DTXSID2021311	0	0	0.803371298445626	0.19662870155437395
