compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.29632783155265935	0.7036721684473417
DTXSID00194615	0	1	0.5227573357867338	0.47724266421326633
DTXSID0020236	0	0	0.8389246506169459	0.16107534938305404
DTXSID0020282	0	0	0.7712048813330443	0.22879511866695545
DTXSID0020286	0	0	0.6564605195170895	0.34353948048291066
DTXSID0020361	0	0	0.7456682619167228	0.25433173808327736
DTXSID0020319	0	0	0.6538182293564956	0.34618177064350464
DTXSID0020284	0	1	0.8330106645830835	0.16698933541691674
DTXSID0020606	0	0	0.6555280433528714	0.34447195664712854
DTXSID0020654	0	0	0.6528036820678063	0.3471963179321938
DTXSID0021094	1	1	0.4541336502125023	0.5458663497874977
DTXSID0021206	0	0	0.8904134413371881	0.10958655866281147
DTXSID0021414	0	0	0.7451097006547511	0.25489029934524954
DTXSID0021626	0	0	0.7567744560422252	0.2432255439577762
DTXSID0021759	0	0	0.8628544713682424	0.13714552863175686
DTXSID0021888	0	0	0.8457944252801414	0.1542055747198587
DTXSID0021915	0	0	0.5788847239748327	0.42111527602516724
DTXSID0022305	0	1	0.5578233082726	0.4421766917274002
DTXSID0022062	0	0	0.8380518240782239	0.16194817592177646
DTXSID0022436	1	1	0.1667820710600709	0.8332179289399294
DTXSID0023244	0	0	0.7285966664010944	0.27140333359890595
DTXSID0024183	0	0	0.8490566190078901	0.1509433809921101
DTXSID0024399	0	0	0.8981138097680601	0.10188619023193982
DTXSID0024553	0	0	0.8902015504458909	0.10979844955410953
DTXSID0024761	0	0	0.7480352530559257	0.25196474694407417
DTXSID0024890	0	0	0.7862895206740437	0.21371047932595635
DTXSID0025864	0	0	0.7422538801082779	0.25774611989172197
DTXSID0026880	0	0	0.8598601159178199	0.14013988408218006
DTXSID0026838	1	0	0.40460200974812843	0.5953979902518715
DTXSID0027014	0	0	0.7945888166253029	0.20541118337469697
DTXSID0027561	0	0	0.8573434805175025	0.14265651948249725
DTXSID0027301	0	0	0.6911996526719688	0.3088003473280306
DTXSID0027721	0	0	0.5645460748879054	0.43545392511209424
DTXSID0027773	0	0	0.6102390875238928	0.38976091247610717
DTXSID0028038	0	0	0.7610464608487112	0.23895353915128845
DTXSID0029262	1	0	0.235207329424065	0.7647926705759353
DTXSID0032578	0	0	0.5531536676799234	0.44684633232007664
DTXSID0036926	1	0	0.3998638427636772	0.6001361572363223
DTXSID00379925	1	0	0.4247563948211457	0.5752436051788542
DTXSID00380798	1	1	0.4943472398270026	0.5056527601729974
DTXSID0039223	0	0	0.8144145625348821	0.1855854374651181
DTXSID0040703	0	1	0.7561329598265089	0.24386704017349134
DTXSID0040707	0	1	0.6709003232531516	0.32909967674684804
DTXSID0040701	0	0	0.699499879997463	0.3005001200025366
DTXSID0041357	0	0	0.7001487794012691	0.29985122059873187
DTXSID0041224	0	0	0.8095241046018247	0.19047589539817533
DTXSID0041270	0	0	0.7095291162328579	0.2904708837671416
DTXSID0041436	0	0	0.83799959327255	0.16200040672744995
DTXSID0041484	0	0	0.8093839134770789	0.19061608652292125
DTXSID0041519	0	0	0.7068869106663572	0.2931130893336421
DTXSID0041692	0	0	0.7681701527182782	0.23182984728172226
DTXSID0042038	0	0	0.6715618466277198	0.3284381533722801
DTXSID0042454	0	0	0.5359486597870184	0.4640513402129819
DTXSID0044236	0	0	0.6240018922245185	0.3759981077754816
DTXSID0044361	0	0	0.7919775783170271	0.20802242168297339
DTXSID0044363	0	0	0.5943532509534373	0.40564674904656334
DTXSID0044365	0	0	0.834006718868223	0.1659932811317772
DTXSID0044573	1	0	0.44252633364661204	0.5574736663533878
DTXSID0044527	0	0	0.8050026795729606	0.19499732042703932
DTXSID0044571	1	1	0.4741277850098822	0.5258722149901179
DTXSID0044812	0	0	0.8698283246162857	0.13017167538371402
DTXSID0044816	0	0	0.75255448899726	0.24744551100274043
DTXSID0044818	0	0	0.5484308335160797	0.4515691664839204
DTXSID0044810	0	0	0.7064001655447698	0.2935998344552293
DTXSID0044993	1	1	0.44381091234116565	0.556189087658834
DTXSID0044997	1	0	0.42614899333499273	0.5738510066650068
DTXSID0047115	0	0	0.7804808809937892	0.21951911900621104
DTXSID0047167	0	0	0.8804774576620871	0.11952254233791254
DTXSID0047246	0	0	0.5660767788309091	0.4339232211690902
DTXSID0047408	0	0	0.7446439949524297	0.2553560050475701
DTXSID0047537	0	0	0.7636301097978635	0.23636989020213678
DTXSID0047535	0	0	0.7863936123629859	0.21360638763701376
DTXSID0047581	0	0	0.656926783164025	0.34307321683597486
DTXSID0047585	0	0	0.8060064655697683	0.19399353443023185
DTXSID0047614	0	0	0.7741249053499617	0.2258750946500385
