compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.7195903658866882	0.28040966391563416
DTXSID00194615	0	1	0.9055179357528687	0.09448207169771194
DTXSID0020236	0	0	0.9055179357528687	0.09448207169771194
DTXSID0020282	0	0	0.9083551168441772	0.09164483100175858
DTXSID0020286	0	0	0.8561723232269287	0.1438276469707489
DTXSID0020361	0	0	0.9055179357528687	0.09448207169771194
DTXSID0020319	0	0	0.8847393989562988	0.11526058614253998
DTXSID0020284	0	1	0.837456226348877	0.16254380345344543
DTXSID0020606	0	0	0.8042461276054382	0.19575387239456177
DTXSID0020654	0	0	0.8580097556114197	0.14199024438858032
DTXSID0021094	0	1	0.8424162864685059	0.15758368372917175
DTXSID0021206	0	0	0.9055179357528687	0.09448207169771194
DTXSID0021414	0	0	0.9055179357528687	0.09448207169771194
DTXSID0021626	0	0	0.837456226348877	0.16254380345344543
DTXSID0021759	0	0	0.9055179357528687	0.09448207169771194
DTXSID0021888	0	0	0.9055179357528687	0.09448207169771194
DTXSID0021915	0	0	0.8913174867630005	0.10868249833583832
DTXSID0022305	0	1	0.7956370115280151	0.20436298847198486
DTXSID0022062	0	0	0.9055179357528687	0.09448207169771194
DTXSID0022436	1	1	0.43749234080314636	0.5625076293945312
DTXSID0023244	0	0	0.9074702858924866	0.09252968430519104
DTXSID0024183	0	0	0.9055179357528687	0.09448207169771194
DTXSID0024399	0	0	0.9055179357528687	0.09448207169771194
DTXSID0024553	0	0	0.8937655091285706	0.10623449087142944
DTXSID0024761	0	0	0.837456226348877	0.16254380345344543
DTXSID0024890	0	0	0.7838761210441589	0.21612389385700226
DTXSID0025864	0	0	0.837456226348877	0.16254380345344543
DTXSID0026880	0	0	0.9055179357528687	0.09448207169771194
DTXSID0026838	0	0	0.9055179357528687	0.09448207169771194
DTXSID0027014	0	0	0.9055179357528687	0.09448207169771194
DTXSID0027561	0	0	0.8874375820159912	0.11256241053342819
DTXSID0027301	0	0	0.8851416110992432	0.11485838890075684
DTXSID0027721	0	0	0.7301636338233948	0.26983633637428284
DTXSID0027773	0	0	0.9055179357528687	0.09448207169771194
DTXSID0028038	0	0	0.8521934151649475	0.1478065848350525
DTXSID0029262	0	0	0.828702986240387	0.17129699885845184
DTXSID0032578	0	0	0.8949288725852966	0.10507111251354218
