compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.36187833296228367	0.638121667037716
DTXSID00194615	0	1	0.5594005867017217	0.4405994132982784
DTXSID0020236	0	0	0.7723374995396065	0.22766250046039324
DTXSID0020282	0	0	0.6236557167047957	0.376344283295204
DTXSID0020286	0	0	0.6391988094053442	0.3608011905946554
DTXSID0020361	0	0	0.745339229525825	0.2546607704741744
DTXSID0020319	0	0	0.6666734941749057	0.3333265058250941
DTXSID0020284	0	1	0.6747332473311312	0.3252667526688689
DTXSID0020606	0	0	0.6618131816518008	0.3381868183481992
DTXSID0020654	0	0	0.5767818334415488	0.42321816655845096
DTXSID0021094	1	1	0.3875694606713545	0.6124305393286457
DTXSID0021206	0	0	0.7218328974693979	0.27816710253060234
DTXSID0021414	0	0	0.6710908818018833	0.3289091181981176
DTXSID0021626	0	0	0.5781521484334604	0.4218478515665394
DTXSID0021759	0	0	0.6327802962504665	0.3672197037495333
DTXSID0021888	0	0	0.6095190118667538	0.39048098813324633
DTXSID0021915	0	0	0.7101917264691381	0.2898082735308623
DTXSID0022305	0	1	0.5084888351635901	0.4915111648364095
DTXSID0022062	0	0	0.672034094886138	0.3279659051138614
DTXSID0022436	1	1	0.24758271340302995	0.7524172865969702
DTXSID0023244	0	0	0.795512061825528	0.20448793817447253
DTXSID0024183	0	0	0.6950315200443845	0.30496847995561455
DTXSID0024399	0	0	0.7040954142402278	0.29590458575977174
DTXSID0024553	0	0	0.7856229246288958	0.21437707537110454
DTXSID0024761	0	0	0.6181254237586608	0.3818745762413387
DTXSID0024890	0	0	0.5135145835753049	0.48648541642469456
DTXSID0025864	0	0	0.6603734804188842	0.33962651958111545
DTXSID0026880	0	0	0.7592427351204836	0.24075726487951665
DTXSID0026838	0	0	0.5804202178237383	0.41957978217626146
DTXSID0027014	0	0	0.5739804120540738	0.42601958794592626
DTXSID0027561	0	0	0.7190123039413396	0.2809876960586601
DTXSID0027301	0	0	0.705061612083907	0.2949383879160926
DTXSID0027721	1	0	0.4225572892393951	0.5774427107606045
DTXSID0027773	0	0	0.6098565960745528	0.39014340392544733
DTXSID0028038	0	0	0.6600053988605911	0.3399946011394088
DTXSID0029262	1	0	0.44776452383765314	0.5522354761623465
DTXSID0032578	0	0	0.6422126337578972	0.35778736624210355
DTXSID0036926	1	0	0.46289453202685454	0.537105467973145
DTXSID00379925	0	0	0.5895033440479795	0.4104966559520209
DTXSID00380798	0	1	0.5646382290538157	0.4353617709461846
DTXSID0039223	0	0	0.6428043142628806	0.35719568573711896
DTXSID0040703	0	1	0.5434626991924246	0.45653730080757476
DTXSID0040707	0	1	0.6242068932983594	0.37579310670164046
DTXSID0040701	0	0	0.7003468369994386	0.2996531630005626
DTXSID0041357	0	0	0.617850173216102	0.38214982678389775
