compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.6399958007978139	0.3600041992021861
DTXSID00194615	0	1	0.7107860601372387	0.2892139398627614
DTXSID0020236	0	0	0.8199093514161975	0.1800906485838025
DTXSID0020282	0	0	0.8473302218931653	0.15266977810683474
DTXSID0020286	0	0	0.8389687028971846	0.16103129710281536
DTXSID0020361	0	0	0.908727354672627	0.09127264532737299
DTXSID0020319	0	0	0.7892107969544008	0.2107892030455992
DTXSID0020284	0	1	0.8020849993242488	0.1979150006757512
DTXSID0020606	0	0	0.8388680936231472	0.16113190637685276
DTXSID0020654	0	0	0.7685197082383877	0.2314802917616123
DTXSID0021094	1	1	0.47657154418715486	0.5234284558128451
DTXSID0021206	0	0	0.9203391175157116	0.07966088248428838
DTXSID0021414	0	0	0.6052549733909064	0.3947450266090936
DTXSID0021626	0	0	0.7224460500449233	0.27755394995507665
DTXSID0021759	0	0	0.9179312991898284	0.08206870081017156
DTXSID0021888	0	0	0.9061758760247044	0.0938241239752956
DTXSID0021915	0	0	0.8269707087005274	0.1730292912994727
DTXSID0022305	0	1	0.9121578652701967	0.08784213472980323
DTXSID0022062	0	0	0.9388779791316505	0.0611220208683495
DTXSID0022436	1	1	0.3508406052836439	0.6491593947163561
DTXSID0023244	0	0	0.9279456156656184	0.0720543843343816
DTXSID0024183	0	0	0.9756602876164879	0.024339712383512027
DTXSID0024399	0	0	0.9099064217992094	0.09009357820079061
DTXSID0024553	0	0	0.7945825540216757	0.20541744597832434
DTXSID0024761	0	0	0.8046644396381313	0.19533556036186875
DTXSID0024890	0	0	0.6776953970338275	0.3223046029661725
DTXSID0025864	0	0	0.9225003332004922	0.07749966679950779
DTXSID0026880	0	0	0.920493024074192	0.079506975925808
DTXSID0026838	0	0	0.8355401909201992	0.16445980907980082
DTXSID0027014	0	0	0.7670634706285784	0.23293652937142165
DTXSID0027561	0	0	0.958806630797906	0.04119336920209409
DTXSID0027301	0	0	0.688055753695151	0.31194424630484896
DTXSID0027721	1	0	0.4387045455880897	0.5612954544119103
DTXSID0027773	0	0	0.7882556782100235	0.2117443217899765
DTXSID0028038	0	0	0.906140075537473	0.09385992446252697
DTXSID0029262	0	0	0.5540733663738895	0.44592663362611057
DTXSID0032578	0	0	0.844422161099229	0.15557783890077104
DTXSID0036926	0	0	0.7454502924496832	0.2545497075503168
DTXSID00379925	0	0	0.75772169563882	0.24227830436118
DTXSID00380798	0	1	0.7914467935153231	0.2085532064846769
DTXSID0039223	0	0	0.909080924949608	0.09091907505039196
DTXSID0040703	0	1	0.8787513476776297	0.12124865232237025
DTXSID0040707	0	1	0.8850769064942531	0.11492309350574689
DTXSID0040701	0	0	0.7453733032421814	0.2546266967578185
DTXSID0041357	0	0	0.8937192062792548	0.10628079372074518
DTXSID0041224	0	0	0.8410009888083236	0.1589990111916764
DTXSID0041270	0	0	0.9168903783331701	0.08310962166682986
DTXSID0041436	0	0	0.8210611565970167	0.17893884340298322
DTXSID0041484	0	0	0.9024793723259235	0.0975206276740766
DTXSID0041519	0	0	0.8957408594982532	0.10425914050174673
DTXSID0041692	0	0	0.9644876728857046	0.035512327114295424
DTXSID0042038	0	0	0.8151636396537527	0.18483636034624723
DTXSID0042454	0	0	0.788341549648912	0.21165845035108802
DTXSID0044236	0	0	0.6113981058258762	0.38860189417412383
DTXSID0044361	0	0	0.9175248669576601	0.08247513304233994
DTXSID0044363	0	0	0.8734725315673464	0.1265274684326536
DTXSID0044365	0	0	0.9617941233094823	0.03820587669051764
DTXSID0044573	0	0	0.8031029641153389	0.1968970358846611
DTXSID0044527	0	0	0.7081405563748104	0.29185944362518956
DTXSID0044571	1	1	0.4919207219042061	0.5080792780957939
DTXSID0044812	0	0	0.9478053863480246	0.05219461365197547
DTXSID0044816	0	0	0.9309742855992943	0.06902571440070568
DTXSID0044818	0	0	0.8190499528444705	0.1809500471555295
DTXSID0044810	0	0	0.8805778413643797	0.11942215863562035
DTXSID0044993	1	1	0.09794697381597794	0.902053026184022
DTXSID0044997	0	0	0.5279545933519826	0.4720454066480174
DTXSID0047115	0	0	0.8499778091348993	0.15002219086510069
DTXSID0047167	0	0	0.9161702571185227	0.08382974288147726
DTXSID0047246	0	0	0.7470556160762782	0.2529443839237217
DTXSID0047408	0	0	0.909208111013996	0.09079188898600395
DTXSID0047537	0	0	0.8077509973259057	0.1922490026740943
DTXSID0047535	0	0	0.8081615321925807	0.19183846780741934
DTXSID0047581	0	0	0.8585060811582272	0.14149391884177273
DTXSID0047585	0	0	0.9060385132543137	0.09396148674568629
DTXSID0047614	0	0	0.9354608287153808	0.06453917128461918
DTXSID0047749	0	0	0.8126429118595722	0.1873570881404278
DTXSID0048181	0	1	0.8290971516383862	0.17090284836161385
DTXSID0048187	0	0	0.7748121753311086	0.22518782466889148
DTXSID0051863	0	0	0.8533543847183731	0.14664561528162692
DTXSID0051944	0	0	0.9319256844439585	0.06807431555604145
DTXSID0052833	0	0	0.9551298219481085	0.04487017805189154
DTXSID0052542	0	0	0.9052710444207156	0.09472895557928444
DTXSID0059879	0	0	0.9243674107779892	0.0756325892220108
DTXSID0060985	0	0	0.8595595017478527	0.14044049825214736
DTXSID0061826	0	0	0.9218077980781365	0.07819220192186344
DTXSID0074059	0	0	0.9620415678944192	0.037958432105580864
DTXSID00892442	0	0	0.7298725860680597	0.2701274139319403
DTXSID0059829	0	1	0.7811569819817223	0.21884301801827766
DTXSID0059871	0	0	0.9228665066559704	0.07713349334402961
DTXSID1020194	0	0	0.8275579632312078	0.1724420367687922
DTXSID1020221	0	1	0.5745752006735438	0.4254247993264562
DTXSID1020354	0	0	0.8673207912061555	0.13267920879384454
DTXSID1020516	0	0	0.9394348987123792	0.06056510128762082
DTXSID1020433	0	1	0.5983362752089505	0.40166372479104945
DTXSID1020485	0	0	0.7884365551812701	0.21156344481872988
DTXSID1020728	0	0	0.8684086428876384	0.13159135711236156
DTXSID1020805	0	0	0.8547527323669861	0.14524726763301382
DTXSID1022180	0	0	0.7867357298975499	0.21326427010245003
DTXSID1021372	0	0	0.8771835516583496	0.12281644834165036
