compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.42895359646446973	0.5710464035355303
DTXSID00194615	0	1	0.8243105142157474	0.17568948578425264
DTXSID0020236	0	0	0.9248101534187864	0.07518984658121362
DTXSID0020282	0	0	0.7976591421691336	0.20234085783086642
DTXSID0020286	0	0	0.8221546183951196	0.17784538160488045
DTXSID0020361	0	0	0.9069416137785209	0.09305838622147908
DTXSID0020319	0	0	0.9156541758749801	0.08434582412501984
DTXSID0020284	0	1	0.9053462412773386	0.09465375872266132
DTXSID0020606	0	0	0.8775459743612546	0.12245402563874545
DTXSID0020654	0	0	0.9286029183013464	0.07139708169865361
DTXSID0021094	0	1	0.8302895034972562	0.16971049650274386
DTXSID0021206	0	0	0.91639297323807	0.08360702676192998
DTXSID0021414	0	0	0.9110025559228832	0.08899744407711684
DTXSID0021626	0	0	0.8658757202622334	0.13412427973776664
DTXSID0021759	0	0	0.899408325919299	0.10059167408070104
DTXSID0021888	0	0	0.900364640165	0.09963535983500003
DTXSID0021915	0	0	0.8354779912634789	0.16452200873652117
DTXSID0022305	0	1	0.5306096816440149	0.46939031835598505
DTXSID0022062	0	0	0.9200932235365433	0.07990677646345666
DTXSID0022436	1	1	0.34396964024360877	0.6560303597563912
DTXSID0023244	0	0	0.9226190056357968	0.07738099436420325
DTXSID0024183	0	0	0.9341847800112782	0.06581521998872174
DTXSID0024399	0	0	0.9153783876709384	0.08462161232906158
DTXSID0024553	0	0	0.8354089612439036	0.16459103875609638
DTXSID0024761	0	0	0.894844847816704	0.10515515218329592
DTXSID0024890	0	0	0.878945909619165	0.12105409038083502
DTXSID0025864	0	0	0.9536863188832166	0.04631368111678337
DTXSID0026880	0	0	0.918468111741312	0.08153188825868793
DTXSID0026838	0	0	0.8541632017313715	0.14583679826862847
DTXSID0027014	0	0	0.8713128809631119	0.1286871190368881
DTXSID0027561	0	0	0.9375634902562524	0.06243650974374764
DTXSID0027301	0	0	0.7883039654447026	0.2116960345552974
DTXSID0027721	0	0	0.7619357246186305	0.2380642753813696
DTXSID0027773	0	0	0.8838152986158959	0.11618470138410406
DTXSID0028038	0	0	0.8921606519061619	0.10783934809383809
DTXSID0029262	0	0	0.816025973919229	0.18397402608077096
DTXSID0032578	0	0	0.8072050397536914	0.1927949602463086
DTXSID0036926	0	0	0.8749792722692652	0.12502072773073483
DTXSID00379925	0	0	0.8848084595144795	0.11519154048552051
DTXSID00380798	0	1	0.5587097701918944	0.4412902298081056
DTXSID0039223	0	0	0.7800935930772905	0.21990640692270952
DTXSID0040703	0	1	0.877944050226313	0.12205594977368692
DTXSID0040707	0	1	0.86968738010343	0.13031261989656995
DTXSID0040701	0	0	0.7527001669203606	0.24729983307963938
DTXSID0041357	0	0	0.9078950399402349	0.09210496005976514
DTXSID0041224	0	0	0.9157340243229839	0.08426597567701616
DTXSID0041270	0	0	0.876283054947874	0.12371694505212608
DTXSID0041436	0	0	0.8807708127589462	0.11922918724105377
DTXSID0041484	0	0	0.8322571877431493	0.16774281225685067
DTXSID0041519	0	0	0.8948487730878365	0.10515122691216351
DTXSID0041692	0	0	0.9347519280498403	0.06524807195015966
DTXSID0042038	0	0	0.9036639738370521	0.09633602616294787
DTXSID0042454	0	0	0.8762038101968651	0.12379618980313485
DTXSID0044236	0	0	0.8750413864276669	0.12495861357233305
DTXSID0044361	0	0	0.9588543943807665	0.041145605619233534
DTXSID0044363	0	0	0.8104588082694664	0.18954119173053363
DTXSID0044365	0	0	0.912069440310627	0.08793055968937298
DTXSID0044573	0	0	0.8148495357327437	0.1851504642672564
DTXSID0044527	0	0	0.9035440455981332	0.09645595440186677
DTXSID0044571	0	1	0.8139647821089262	0.18603521789107383
DTXSID0044812	0	0	0.9195336993773868	0.0804663006226132
DTXSID0044816	0	0	0.9310145440248474	0.06898545597515257
DTXSID0044818	0	0	0.8858756414324002	0.11412435856759984
DTXSID0044810	0	0	0.8818177110978146	0.11818228890218543
DTXSID0044993	0	1	0.8786565286955706	0.12134347130442934
DTXSID0044997	0	0	0.8488783740400283	0.15112162595997164
DTXSID0047115	0	0	0.8678757024252345	0.13212429757476551
DTXSID0047167	0	0	0.9259248250903008	0.07407517490969921
DTXSID0047246	0	0	0.6982906132510576	0.30170938674894243
DTXSID0047408	0	0	0.9453712212388862	0.054628778761113876
DTXSID0047537	0	0	0.8651181298243494	0.13488187017565056
DTXSID0047535	0	0	0.6251109594321945	0.3748890405678055
DTXSID0047581	0	0	0.9214721645279359	0.07852783547206411
DTXSID0047585	0	0	0.8924218089306397	0.1075781910693603
DTXSID0047614	0	0	0.8734649363567971	0.12653506364320286
DTXSID0047749	0	0	0.8473500385471675	0.15264996145283252
DTXSID0048181	0	1	0.8628965253363885	0.13710347466361156
DTXSID0048187	0	0	0.8490782258878573	0.15092177411214275
DTXSID0051863	0	0	0.9134258256589192	0.08657417434108085
DTXSID0051944	0	0	0.9269136898422394	0.07308631015776051
DTXSID0052833	0	0	0.9524538081674817	0.0475461918325183
DTXSID0052542	0	0	0.9133024477590732	0.08669755224092683
DTXSID0059879	0	0	0.7345045697804315	0.2654954302195684
DTXSID0060985	0	0	0.897495885789922	0.102504114210078
DTXSID0061826	0	0	0.6274191766690186	0.3725808233309814
DTXSID0074059	0	0	0.8919655484601932	0.10803445153980683
DTXSID00892442	0	0	0.9136146881278995	0.08638531187210054
DTXSID0059829	0	1	0.8737978921432812	0.12620210785671887
DTXSID0059871	0	0	0.9027638236675827	0.09723617633241737
DTXSID1020194	0	0	0.8994486240963953	0.10055137590360469
DTXSID1020221	1	1	0.32421252773535714	0.6757874722646429
DTXSID1020354	0	0	0.8850551163515741	0.11494488364842598
DTXSID1020516	0	0	0.9310961336821122	0.06890386631788785
DTXSID1020433	0	1	0.8324081627646225	0.1675918372353775
DTXSID1020485	0	0	0.8796845635495283	0.12031543645047173
DTXSID1020728	0	0	0.9383401327476982	0.06165986725230178
DTXSID1020805	0	0	0.8271239277372111	0.17287607226278892
DTXSID1022180	0	0	0.8271239277372111	0.17287607226278892
DTXSID1021372	0	0	0.6988800784571831	0.3011199215428168
DTXSID1021586	0	0	0.8875957797382826	0.11240422026171741
DTXSID1021247	0	0	0.7484083161387441	0.25159168386125585
DTXSID1021821	0	0	0.8836994078190252	0.11630059218097477
DTXSID1022001	0	0	0.9112164780429479	0.08878352195705214
DTXSID1022055	0	0	0.8885607952835679	0.1114392047164321
DTXSID1022267	0	0	0.7051475493799465	0.2948524506200535
DTXSID10224331	0	0	0.8818160779642825	0.11818392203571745
DTXSID1023235	0	0	0.8873359893679321	0.11266401063206785
DTXSID1023817	0	0	0.8826482764233232	0.11735172357667673
DTXSID1023996	0	0	0.8748863385655197	0.12511366143448027
DTXSID1024176	0	0	0.8981567100145812	0.10184328998541878
DTXSID1024837	0	0	0.8477616495632386	0.15223835043676137
DTXSID1024704	0	0	0.9030689974816308	0.09693100251836914
DTXSID1024916	0	0	0.8871499815256407	0.11285001847435927
DTXSID1025221	0	0	0.8148225044668101	0.18517749553318985
DTXSID1025017	0	1	0.7610758857905237	0.23892411420947632
DTXSID1025279	0	0	0.8919810783254245	0.10801892167457551
DTXSID1025433	0	0	0.9143996300665294	0.0856003699334706
DTXSID1025300	1	1	0.41121474365494615	0.5887852563450539
DTXSID1026033	0	0	0.926988645941293	0.07301135405870693
DTXSID1026081	0	0	0.8235675277738556	0.17643247222614442
DTXSID1026457	0	0	0.7508077915970077	0.2491922084029923
DTXSID1026615	0	0	0.924190824439918	0.07580917556008204
DTXSID1027134	0	0	0.899129670007937	0.10087032999206301
DTXSID1026904	0	0	0.879826413842126	0.12017358615787398
DTXSID1027211	0	0	0.8916165687866051	0.1083834312133949
DTXSID1027263	0	0	0.9148573859157899	0.08514261408421005
DTXSID1027504	0	0	0.8983099580831657	0.10169004191683433
DTXSID1027429	0	0	0.840235125927943	0.159764874072057
DTXSID1027556	0	0	0.9188177986117683	0.08118220138823172
DTXSID1027633	0	1	0.8653017233072416	0.13469827669275836
DTXSID1027635	0	1	0.8898279982636988	0.11017200173630112
DTXSID1027978	0	0	0.9250229946811667	0.07497700531883332
