compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.44635385274887085	0.5536462068557739
DTXSID00194615	0	1	0.655016303062439	0.3449837267398834
DTXSID0020282	0	0	0.9028395414352417	0.09716050326824188
DTXSID0020286	0	0	0.7445763349533081	0.2554236650466919
DTXSID0020361	0	0	0.9512285590171814	0.048771440982818604
DTXSID0020319	0	0	0.9127247333526611	0.08727529644966125
DTXSID0020284	0	1	0.9320979714393616	0.06790201365947723
DTXSID0020606	0	0	0.8069493770599365	0.19305065274238586
DTXSID0020654	0	0	0.8786463737487793	0.1213536262512207
DTXSID0021094	0	1	0.5876842737197876	0.4123157262802124
DTXSID0021206	0	0	0.9590340256690979	0.04096602648496628
DTXSID0021414	0	0	0.8495993614196777	0.15040063858032227
DTXSID0021626	0	0	0.8892303109169006	0.11076967418193817
DTXSID0021759	0	0	0.939927875995636	0.0600721538066864
DTXSID0021888	0	0	0.9344404339790344	0.06555957347154617
DTXSID0021915	0	0	0.849396824836731	0.15060314536094666
DTXSID0022305	0	1	0.8037244081497192	0.19627556204795837
DTXSID0022062	0	0	0.9440456628799438	0.05595431104302406
DTXSID0022436	1	1	0.30129650235176086	0.6987035274505615
DTXSID0023244	0	0	0.9260795712471008	0.07392043620347977
DTXSID0024183	0	0	0.953717827796936	0.04628220200538635
DTXSID0024399	0	0	0.9508837461471558	0.04911624640226364
DTXSID0024553	0	0	0.9550168514251709	0.0449831597507
DTXSID0024761	0	0	0.8828967809677124	0.1171032190322876
DTXSID0024890	0	0	0.9013465642929077	0.09865342825651169
DTXSID0025864	0	0	0.9387822151184082	0.06121774762868881
DTXSID0026880	0	0	0.9515681862831116	0.04843183979392052
DTXSID0026838	0	0	0.7159930467605591	0.2840070128440857
DTXSID0027014	0	0	0.9051386117935181	0.09486138820648193
DTXSID0027561	0	0	0.9317088723182678	0.06829115748405457
DTXSID0027301	0	0	0.928796648979187	0.07120337337255478
DTXSID0027721	0	0	0.7883169054985046	0.21168307960033417
DTXSID0027773	0	0	0.760371744632721	0.23962831497192383
DTXSID0028038	0	0	0.8878333568572998	0.112166628241539
DTXSID0029262	1	0	0.4114585518836975	0.5885414481163025
DTXSID0032578	0	0	0.75266432762146	0.24733567237854004
DTXSID0036926	0	0	0.7534488439559937	0.24655118584632874
DTXSID00379925	0	0	0.7032285332679749	0.29677149653434753
DTXSID00380798	0	1	0.6896538734436035	0.3103460967540741
DTXSID0039223	0	0	0.8850898742675781	0.11491017043590546
DTXSID0040703	0	1	0.8746283054351807	0.12537166476249695
DTXSID0040707	0	1	0.8986417651176453	0.10135826468467712
DTXSID0040701	0	0	0.8746605515480042	0.12533946335315704
DTXSID0041357	0	0	0.9057757258415222	0.09422431141138077
DTXSID0041224	0	0	0.933134913444519	0.06686508655548096
DTXSID0041270	0	0	0.8710317611694336	0.1289682388305664
DTXSID0041436	0	0	0.9435803890228271	0.05641963705420494
DTXSID0041484	0	0	0.9282485842704773	0.0717514380812645
DTXSID0041519	0	0	0.8846142292022705	0.11538580060005188
DTXSID0041692	0	0	0.9156526923179626	0.08434729278087616
DTXSID0042038	0	0	0.8960122466087341	0.10398776084184647
DTXSID0042454	0	0	0.8140587210655212	0.18594129383563995
DTXSID0044236	0	0	0.8063347935676575	0.19366517663002014
DTXSID0044361	0	0	0.9229024648666382	0.07709755003452301
DTXSID0044363	0	0	0.873531699180603	0.12646827101707458
DTXSID0044365	0	0	0.9508428573608398	0.049157172441482544
DTXSID0044573	0	0	0.7376502752304077	0.2623496949672699
DTXSID0044527	0	0	0.9384745955467224	0.06152535602450371
DTXSID0044571	0	1	0.7923532128334045	0.20764677226543427
DTXSID0044812	0	0	0.9415099620819092	0.05849001184105873
DTXSID0044816	0	0	0.8975950479507446	0.10240498185157776
DTXSID0044818	0	0	0.7944527268409729	0.20554731786251068
DTXSID0044810	0	0	0.8485606908798218	0.1514393389225006
DTXSID0044993	0	1	0.6388457417488098	0.3611542880535126
DTXSID0044997	0	0	0.6791239380836487	0.3208760619163513
DTXSID0047115	0	0	0.8660343885421753	0.1339656412601471
DTXSID0047167	0	0	0.9680172204971313	0.03198283538222313
DTXSID0047246	0	0	0.7732633352279663	0.22673667967319489
DTXSID0047408	0	0	0.8588670492172241	0.14113293588161469
DTXSID0047537	0	0	0.8494997024536133	0.15050029754638672
DTXSID0047535	0	0	0.8411729335784912	0.1588270515203476
DTXSID0047581	0	0	0.8868592381477356	0.1131407618522644
DTXSID0047585	0	0	0.8902417421340942	0.10975830256938934
DTXSID0047614	0	0	0.895236611366272	0.10476338863372803
DTXSID0047749	0	0	0.9122148156166077	0.08778519928455353
DTXSID0048181	0	1	0.9127271771430969	0.08727283775806427
DTXSID0048187	0	0	0.8170759677886963	0.1829240769147873
DTXSID0051944	0	0	0.9522684812545776	0.047731488943099976
DTXSID0052542	0	0	0.9449036121368408	0.05509638786315918
DTXSID0059879	0	0	0.9378646612167358	0.06213536113500595
DTXSID0060985	0	0	0.9116184115409851	0.08838158845901489
DTXSID0061826	0	0	0.9057888388633728	0.0942111387848854
DTXSID0074059	0	0	0.942986249923706	0.05701380595564842
DTXSID00892442	0	0	0.7233097553253174	0.276690274477005
DTXSID0059829	0	1	0.7662174701690674	0.23378252983093262
DTXSID0059871	0	0	0.9615105390548706	0.03848949819803238
DTXSID1020194	0	0	0.974661111831665	0.025338882580399513
DTXSID1020221	0	1	0.5492436289787292	0.45075637102127075
DTXSID1020354	0	0	0.9511814713478088	0.04881855472922325
DTXSID1020516	0	0	0.970618724822998	0.029381314292550087
DTXSID1020433	0	1	0.6595165729522705	0.3404834270477295
DTXSID1020485	0	0	0.79615318775177	0.20384681224822998
DTXSID1020728	0	0	0.9514440298080444	0.04855598136782646
DTXSID1020805	0	0	0.8486953973770142	0.15130466222763062
DTXSID1022180	0	0	0.8486953973770142	0.15130466222763062
DTXSID1021372	0	0	0.7321382761001587	0.2678617835044861
DTXSID1021586	0	0	0.7870482802391052	0.21295171976089478
DTXSID1021247	0	0	0.6678208708763123	0.33217909932136536
DTXSID1021821	0	0	0.8978121280670166	0.10218784958124161
DTXSID1022001	0	0	0.9445303678512573	0.05546963959932327
DTXSID1022055	0	0	0.9339296817779541	0.06607034802436829
DTXSID1022267	0	0	0.8902186751365662	0.10978133231401443
DTXSID10224331	0	0	0.9154686331748962	0.08453138917684555
DTXSID1023235	0	0	0.9203086495399475	0.07969137281179428
DTXSID1023817	0	0	0.8618020415306091	0.13819792866706848
DTXSID1023996	0	0	0.9308909773826599	0.06910903006792068
DTXSID1024176	0	0	0.9551655650138855	0.044834453612565994
DTXSID1024837	0	0	0.8564658761024475	0.1435340940952301
DTXSID1024704	0	0	0.8901773691177368	0.10982262343168259
DTXSID1024916	0	0	0.9193155765533447	0.08068445324897766
DTXSID1025221	0	0	0.7128305435180664	0.287169486284256
DTXSID1025017	1	1	0.386684775352478	0.613315224647522
DTXSID1025279	0	0	0.9371511936187744	0.06284882128238678
DTXSID1025433	0	0	0.9579367637634277	0.042063258588314056
DTXSID1025300	0	1	0.5908150672912598	0.409184992313385
DTXSID1026081	0	0	0.6286724209785461	0.37132757902145386
DTXSID1026457	0	0	0.9023973941802979	0.09760260581970215
DTXSID1026615	0	0	0.9051988124847412	0.09480120241641998
DTXSID1027134	0	0	0.7935453653335571	0.20645467936992645
DTXSID1026904	0	0	0.9323321580886841	0.0676679015159607
DTXSID1027211	0	0	0.9227028489112854	0.077297143638134
DTXSID1027263	0	0	0.9239009618759155	0.07609902322292328
DTXSID1027504	0	0	0.934800922870636	0.0651991069316864
DTXSID1027429	0	0	0.8687912821769714	0.13120874762535095
DTXSID1027633	0	1	0.7672122716903687	0.23278771340847015
DTXSID1027635	0	1	0.7382962107658386	0.26170381903648376
DTXSID1027978	0	0	0.6979819536209106	0.30201810598373413
DTXSID1027928	0	0	0.8679307699203491	0.1320692002773285
DTXSID1029170	0	0	0.9213845729827881	0.0786154717206955
DTXSID1030319	0	0	0.7279454469680786	0.2720545828342438
DTXSID1032646	0	1	0.8282641172409058	0.17173591256141663
DTXSID1033161	0	1	0.8968255519866943	0.10317443311214447
DTXSID1033371	0	0	0.9431188702583313	0.05688110738992691
DTXSID1034212	0	0	0.818030595779419	0.18196937441825867
DTXSID10370988	0	0	0.9254636764526367	0.07453633099794388
DTXSID1037303	0	1	0.8432816863059998	0.15671834349632263
DTXSID10379850	0	0	0.8880203366279602	0.1119796633720398
DTXSID10382147	0	0	0.8736494183540344	0.12635061144828796
DTXSID1040110	0	0	0.9370861649513245	0.06291386485099792
DTXSID1040114	0	0	0.9277318716049194	0.07226818799972534
DTXSID1040112	0	1	0.9175583720207214	0.08244165778160095
DTXSID1040164	0	0	0.9642858505249023	0.03571416437625885
