compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.4956310987472534	0.5043689012527466
DTXSID00194615	0	1	0.827887237071991	0.17211274802684784
DTXSID0020236	0	0	0.9190888404846191	0.08091120421886444
DTXSID0020282	0	0	0.8321793675422668	0.16782066226005554
DTXSID0020286	0	0	0.853119969367981	0.14688006043434143
DTXSID0020361	0	0	0.8979367017745972	0.10206335783004761
DTXSID0020319	0	0	0.9410632848739624	0.058936744928359985
DTXSID0020284	0	1	0.8879648447036743	0.11203517019748688
DTXSID0020606	0	0	0.8888709545135498	0.11112906783819199
DTXSID0020654	0	0	0.8280752897262573	0.1719246804714203
DTXSID0021094	1	1	0.49489825963974	0.50510174036026
DTXSID0021206	0	0	0.9358220100402832	0.06417801231145859
DTXSID0021414	0	0	0.832891583442688	0.1671084463596344
DTXSID0021626	0	0	0.8524463176727295	0.1475537121295929
DTXSID0021759	0	0	0.8996495008468628	0.1003505066037178
DTXSID0021888	0	0	0.8978276252746582	0.10217238962650299
DTXSID0021915	0	0	0.9238388538360596	0.07616116106510162
DTXSID0022305	0	1	0.7627049684524536	0.23729504644870758
DTXSID0022062	0	0	0.9396033883094788	0.06039663031697273
DTXSID0022436	1	1	0.4293510913848877	0.5706489086151123
DTXSID0023244	0	0	0.8936148881912231	0.10638511925935745
DTXSID0024183	0	0	0.9094433784484863	0.09055659174919128
DTXSID0024399	0	0	0.9544271230697632	0.04557289928197861
DTXSID0024553	0	0	0.9235618710517883	0.07643813639879227
DTXSID0024761	0	0	0.8670060634613037	0.1329939067363739
DTXSID0024890	0	0	0.765780508518219	0.2342194765806198
DTXSID0025864	0	0	0.8665099143981934	0.13349005579948425
DTXSID0026880	0	0	0.9539497494697571	0.04605027660727501
DTXSID0026838	0	0	0.879413366317749	0.12058661133050919
DTXSID0027014	0	0	0.8315809369087219	0.1684190332889557
DTXSID0027561	0	0	0.9356384873390198	0.06436152756214142
DTXSID0027301	0	0	0.8515467643737793	0.1484532207250595
DTXSID0027721	0	0	0.690525233745575	0.30947476625442505
DTXSID0027773	0	0	0.827844500541687	0.17215552926063538
DTXSID0028038	0	0	0.7882797122001648	0.21172025799751282
DTXSID0029262	0	0	0.6522839069366455	0.34771615266799927
DTXSID0032578	0	0	0.7756491303443909	0.22435089945793152
DTXSID0036926	0	0	0.8038786053657532	0.19612139463424683
DTXSID00379925	0	0	0.8912950754165649	0.10870497673749924
DTXSID00380798	0	1	0.8540489673614502	0.14595100283622742
DTXSID0039223	0	0	0.7552050948143005	0.24479493498802185
DTXSID0040703	0	1	0.7776098251342773	0.22239015996456146
DTXSID0040707	0	1	0.8367981314659119	0.16320188343524933
DTXSID0040701	0	0	0.8903669118881226	0.10963307321071625
DTXSID0041357	0	0	0.8654820919036865	0.13451793789863586
DTXSID0041224	0	0	0.9148756861686707	0.08512432873249054
DTXSID0041270	0	0	0.8807035684585571	0.11929646134376526
DTXSID0041436	0	0	0.8880128860473633	0.1119871512055397
DTXSID0041484	0	0	0.8839672207832336	0.11603280156850815
DTXSID0041519	0	0	0.838060200214386	0.1619398295879364
DTXSID0041692	0	0	0.9247008562088013	0.07529918104410172
DTXSID0042038	0	0	0.8849966526031494	0.11500328779220581
DTXSID0042454	0	0	0.8764170408248901	0.12358292937278748
DTXSID0044236	0	0	0.6566139459609985	0.3433860242366791
DTXSID0044361	0	0	0.9006891846656799	0.09931084513664246
DTXSID0044363	0	0	0.8849966526031494	0.11500328779220581
DTXSID0044365	0	0	0.9545203447341919	0.045479632914066315
DTXSID0044573	0	0	0.8124127388000488	0.18758727610111237
DTXSID0044527	0	0	0.9343334436416626	0.0656665787100792
DTXSID0044571	0	1	0.7707015872001648	0.2292984127998352
DTXSID0044812	0	0	0.9185560941696167	0.08144387602806091
DTXSID0044816	0	0	0.8572184443473816	0.14278154075145721
DTXSID0044818	0	0	0.8576803207397461	0.1423197239637375
DTXSID0044810	0	0	0.8150709867477417	0.1849290132522583
DTXSID0044993	0	1	0.5945453643798828	0.40545469522476196
DTXSID0044997	0	0	0.8687865734100342	0.13121341168880463
DTXSID0047115	0	0	0.7759259343147278	0.2240740954875946
DTXSID0047167	0	0	0.9607300758361816	0.039269980043172836
DTXSID0047246	0	0	0.7663843631744385	0.23361565172672272
DTXSID0047408	0	0	0.8915402889251709	0.10845973342657089
DTXSID0047537	0	0	0.8901185989379883	0.10988140106201172
DTXSID0047535	0	0	0.8554661870002747	0.14453379809856415
DTXSID0047581	0	0	0.8849966526031494	0.11500328779220581
DTXSID0047585	0	0	0.9070446491241455	0.09295538812875748
DTXSID0047614	0	0	0.8280752897262573	0.1719246804714203
DTXSID0047749	0	0	0.751579999923706	0.24842000007629395
DTXSID0048181	0	1	0.8738871216773987	0.1261129081249237
DTXSID0048187	0	0	0.8111446499824524	0.18885537981987
DTXSID0051863	0	0	0.9040907025337219	0.09590929001569748
DTXSID0051944	0	0	0.9344062209129333	0.06559380888938904
DTXSID0052833	0	0	0.818794846534729	0.18120518326759338
DTXSID0052542	0	0	0.9388057589530945	0.06119430065155029
DTXSID0059879	0	0	0.739734411239624	0.26026564836502075
DTXSID0060985	0	0	0.9298012256622314	0.07019881904125214
DTXSID0061826	0	0	0.7938622236251831	0.2061377763748169
DTXSID0074059	0	0	0.8445837497711182	0.15541622042655945
DTXSID00892442	0	0	0.9086583256721497	0.09134169667959213
DTXSID0059829	0	1	0.8977965116500854	0.10220348834991455
DTXSID0059871	0	0	0.9247531890869141	0.07524682581424713
DTXSID1020194	0	0	0.8323381543159485	0.1676618456840515
DTXSID1020221	0	1	0.6707072854042053	0.32929274439811707
DTXSID1020354	0	0	0.7974932193756104	0.20250675082206726
DTXSID1020516	0	0	0.8904921412467957	0.10950782895088196
DTXSID1020433	0	1	0.5055667161941528	0.4944332540035248
DTXSID1020485	0	0	0.5990207195281982	0.40097934007644653
DTXSID1020728	0	0	0.8580307364463806	0.14196927845478058
DTXSID1020805	0	0	0.7848559617996216	0.2151440680027008
DTXSID1022180	0	0	0.7848559617996216	0.2151440680027008
DTXSID1021372	0	0	0.5924926400184631	0.40750735998153687
DTXSID1021586	0	0	0.7928042411804199	0.20719578862190247
DTXSID1021247	0	0	0.6344363689422607	0.36556363105773926
DTXSID1021821	0	0	0.7712609171867371	0.22873912751674652
DTXSID1022001	0	0	0.8785520195960999	0.12144797295331955
DTXSID1022055	0	0	0.9198290705680847	0.0801708996295929
DTXSID1022267	0	0	0.7567156553268433	0.24328431487083435
DTXSID10224331	0	0	0.827887237071991	0.17211274802684784
DTXSID1023235	0	0	0.8678659796714783	0.13213400542736053
DTXSID1023817	0	0	0.7857246398925781	0.21427536010742188
DTXSID1023996	0	0	0.841625452041626	0.15837451815605164
DTXSID1024176	0	0	0.8784433603286743	0.12155668437480927
DTXSID1024837	0	0	0.8244408369064331	0.1755591332912445
DTXSID1024704	0	0	0.8400936722755432	0.15990635752677917
DTXSID1024916	0	0	0.9217713475227356	0.07822869718074799
DTXSID1025221	0	0	0.7854532599449158	0.21454676985740662
DTXSID1025017	0	1	0.5575913190841675	0.4424086809158325
DTXSID1025279	0	0	0.8780273199081421	0.12197266519069672
DTXSID1025433	0	0	0.9489921927452087	0.05100783333182335
DTXSID1025300	1	1	0.27508991956710815	0.7249100804328918
DTXSID1026033	0	0	0.8619449734687805	0.1380550116300583
DTXSID1026081	0	0	0.5396552085876465	0.46034476161003113
DTXSID1026457	0	0	0.8979310989379883	0.10206890106201172
DTXSID1026615	0	0	0.9447059035301208	0.05529412254691124
DTXSID1027134	0	0	0.8324453234672546	0.16755470633506775
DTXSID1026904	0	0	0.9233969449996948	0.07660304009914398
DTXSID1027211	0	0	0.9060969352722168	0.09390309453010559
DTXSID1027263	0	0	0.8964855074882507	0.10351450741291046
DTXSID1027504	0	0	0.9176604747772217	0.08233950287103653
DTXSID1027429	0	0	0.7387780547142029	0.2612219452857971
DTXSID1027556	0	0	0.9235054850578308	0.07649452984333038
DTXSID1027633	0	1	0.5251937508583069	0.4748062491416931
DTXSID1027635	0	1	0.8340750336647034	0.16592499613761902
DTXSID1027978	0	0	0.8237494230270386	0.17625057697296143
DTXSID1027928	0	0	0.8622326850891113	0.13776730000972748
DTXSID1029170	0	0	0.8738033771514893	0.12619660794734955
DTXSID1030319	0	0	0.723452091217041	0.2765478789806366
DTXSID1032646	0	1	0.9298269748687744	0.07017304003238678
DTXSID1033161	0	1	0.7636486291885376	0.2363513559103012
DTXSID1033371	0	0	0.8433917760848999	0.1566082239151001
DTXSID1034212	0	0	0.8933133482933044	0.10668666660785675
DTXSID10370988	0	0	0.8137351274490356	0.18626487255096436
DTXSID1037303	0	1	0.9081525802612305	0.09184744954109192
DTXSID10379850	0	0	0.8172095417976379	0.18279044330120087
DTXSID10382147	0	0	0.892572820186615	0.10742716491222382
DTXSID1040110	0	0	0.9213205575942993	0.07867938280105591
DTXSID1040114	0	0	0.9265811443328857	0.07341887056827545
DTXSID1040112	0	1	0.8849966526031494	0.11500328779220581
DTXSID1040164	0	0	0.9411896467208862	0.05881040543317795
DTXSID1041265	0	0	0.8576803207397461	0.1423197239637375
DTXSID1041502	0	0	0.5955632925033569	0.40443670749664307
DTXSID1041396	0	0	0.8066761493682861	0.19332382082939148
DTXSID1041550	0	0	0.7665228247642517	0.23347723484039307
