compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.4356407951187232	0.5643592048812769
DTXSID00194615	1	1	0.47920898423543334	0.520791015764567
DTXSID0020236	0	0	0.7735190168308728	0.2264809831691269
DTXSID0020282	0	0	0.7404682994599687	0.2595317005400316
DTXSID0020286	0	0	0.7247177102536202	0.27528228974637964
DTXSID0020361	0	0	0.6846743112263964	0.31532568877360373
DTXSID0020319	0	0	0.7080987751926082	0.29190122480739245
DTXSID0020284	0	1	0.7239343808202824	0.27606561917971784
DTXSID0020606	0	0	0.5622038801606127	0.4377961198393872
DTXSID0020654	0	0	0.7039537031870483	0.2960462968129518
DTXSID0021094	1	1	0.48850819636273174	0.5114918036372685
DTXSID0021206	0	0	0.7938948158059812	0.20610518419401866
DTXSID0021414	1	0	0.4889784227446245	0.5110215772553758
DTXSID0021626	0	0	0.5955349105457639	0.40446508945423626
DTXSID0021759	0	0	0.8450440855785024	0.15495591442149778
DTXSID0021888	0	0	0.8477305267316788	0.15226947326832094
DTXSID0021915	0	0	0.5916728611988371	0.4083271388011628
DTXSID0022305	0	1	0.6129331525867135	0.38706684741328645
DTXSID0022062	0	0	0.797410749657872	0.20258925034212819
DTXSID0022436	1	1	0.25009627215630365	0.7499037278436963
DTXSID0023244	0	0	0.7632940242633512	0.2367059757366487
DTXSID0024183	0	0	0.819833856518214	0.18016614348178572
DTXSID0024399	0	0	0.8373211840909507	0.16267881590904928
DTXSID0024553	0	0	0.8254365544719238	0.1745634455280762
DTXSID0024761	0	0	0.6157331460312733	0.38426685396872673
DTXSID0024890	0	0	0.6444402512939285	0.3555597487060717
DTXSID0025864	0	0	0.7172000038528722	0.2827999961471279
DTXSID0026880	0	0	0.8159082762973361	0.18409172370266372
DTXSID0026838	0	0	0.5188009399797133	0.48119906002028673
DTXSID0027014	0	0	0.8050427846944236	0.1949572153055766
DTXSID0027561	0	0	0.7760506604342443	0.22394933956575602
DTXSID0027301	0	0	0.7292228088485984	0.2707771911514016
