compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.3643302282858266	0.6356697717141734
DTXSID00194615	1	1	0.6098006227261684	0.3901993772738317
DTXSID0020236	1	0	0.8251143330126813	0.1748856669873187
DTXSID0020282	1	0	0.7661294217033855	0.23387057829661437
DTXSID0020286	1	0	0.7530691194816471	0.2469308805183531
DTXSID0020361	1	0	0.7382583250348272	0.2617416749651728
DTXSID0020319	1	0	0.8304458973561499	0.1695541026438499
DTXSID0020284	1	1	0.7670795401984021	0.2329204598015979
DTXSID0020606	1	0	0.6472190219875181	0.3527809780124818
DTXSID0020654	1	0	0.6643442197284677	0.33565578027153226
DTXSID0021094	1	1	0.4628592667363125	0.5371407332636876
DTXSID0021206	1	0	0.7863314154660952	0.2136685845339049
DTXSID0021414	1	0	0.7507479286151097	0.24925207138489036
DTXSID0021626	1	0	0.6203996232075969	0.3796003767924031
DTXSID0021759	1	0	0.7267524792837499	0.2732475207162499
DTXSID0021888	1	0	0.6262126384586836	0.37378736154131637
DTXSID0021915	1	0	0.6827840594490863	0.3172159405509134
DTXSID0022305	1	1	0.7572163250298042	0.24278367497019554
DTXSID0022062	1	0	0.7766166298525786	0.22338337014742146
DTXSID0022436	1	1	0.31940738625088294	0.6805926137491172
DTXSID0023244	1	0	0.7680934660364266	0.23190653396357347
DTXSID0024183	1	0	0.7414274652789403	0.25857253472105973
DTXSID0024399	1	0	0.8019335551251282	0.19806644487487166
DTXSID0024553	1	0	0.8483127221919976	0.1516872778080024
DTXSID0024761	1	0	0.5977594409090697	0.4022405590909303
DTXSID0024890	1	0	0.5700723154574933	0.4299276845425068
DTXSID0025864	1	0	0.6886871487211269	0.31131285127887315
DTXSID0026880	1	0	0.7954698745928213	0.20453012540717863
DTXSID0026838	1	0	0.6719195498274884	0.3280804501725116
DTXSID0027014	1	0	0.6461467162441911	0.3538532837558088
DTXSID0027561	1	0	0.7038889660906474	0.2961110339093527
DTXSID0027301	1	0	0.7051987777318405	0.2948012222681595
DTXSID0027721	1	0	0.5123771950209098	0.48762280497909005
DTXSID0027773	1	0	0.6628091389158041	0.33719086108419594
DTXSID0028038	1	0	0.7198213824127019	0.28017861758729823
DTXSID0029262	1	0	0.5694343546480297	0.4305656453519705
DTXSID0032578	1	0	0.7551224321975015	0.24487756780249864
DTXSID0036926	1	0	0.5553937608630778	0.44460623913692243
DTXSID00379925	1	0	0.743269576139835	0.256730423860165
DTXSID00380798	1	1	0.5968034314584623	0.40319656854153757
DTXSID0039223	1	0	0.7731365520605016	0.22686344793949847
DTXSID0040703	1	1	0.6691347882895106	0.33086521171048944
