compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.4037430127002545	0.5962569872997455
DTXSID00194615	0	1	0.5130525010222119	0.4869474989777881
DTXSID0020282	0	0	0.90755192136535	0.09244807863464993
DTXSID0020286	0	0	0.9257295408992304	0.07427045910076958
DTXSID0020361	0	0	0.971752693564617	0.028247306435383028
DTXSID0020319	0	0	0.9909166846961768	0.00908331530382325
DTXSID0020284	0	1	0.701385934653842	0.29861406534615803
DTXSID0020606	0	0	0.7738387764673097	0.22616122353269028
DTXSID0020654	0	0	0.9115386056899754	0.08846139431002467
DTXSID0021094	1	1	0.41937712415628225	0.5806228758437177
DTXSID0021206	0	0	0.9755792509215061	0.024420749078493915
DTXSID0021414	0	0	0.9354103554557324	0.06458964454426759
DTXSID0021626	0	0	0.9281106598257328	0.07188934017426717
DTXSID0021759	0	0	0.986781778110005	0.013218221889994941
DTXSID0021888	0	0	0.9905547458763155	0.009445254123684434
DTXSID0021915	0	0	0.894395964552681	0.10560403544731897
DTXSID0022305	0	1	0.8277716529263168	0.17222834707368315
DTXSID0022062	0	0	0.9915645158043341	0.008435484195665829
DTXSID0022436	1	1	0.1873939020029558	0.8126060979970442
DTXSID0023244	0	0	0.9181547460920049	0.0818452539079951
DTXSID0024183	0	0	0.996948304753593	0.003051695246406991
DTXSID0024399	0	0	0.9787915417469029	0.021208458253097105
DTXSID0024553	0	0	0.9979978356384377	0.0020021643615623546
DTXSID0024761	0	0	0.9257491813234046	0.07425081867659546
DTXSID0024890	0	0	0.9576276609984986	0.042372339001501357
DTXSID0025864	0	0	0.9490122460567489	0.05098775394325111
DTXSID0026880	0	0	0.9853035822608914	0.014696417739108554
DTXSID0026838	0	0	0.8410009618264103	0.1589990381735897
DTXSID0027014	0	0	0.9124198219824451	0.08758017801755492
DTXSID0027561	0	0	0.9877812181099539	0.012218781890046068
DTXSID0027301	0	0	0.9491703565944383	0.050829643405561786
DTXSID0027721	0	0	0.7721211421051923	0.2278788578948076
DTXSID0027773	0	0	0.5134071276428206	0.4865928723571794
DTXSID0028038	0	0	0.9865803154108376	0.013419684589162376
DTXSID0029262	0	0	0.7557598535406964	0.24424014645930361
DTXSID0032578	0	0	0.749781447896932	0.25021855210306804
DTXSID0036926	0	0	0.982381214817648	0.017618785182352017
DTXSID00379925	0	0	0.7041977439492447	0.2958022560507553
DTXSID00380798	0	1	0.8414750568006545	0.15852494319934549
DTXSID0039223	0	0	0.769352089761056	0.2306479102389441
DTXSID0040703	0	1	0.983187575340736	0.016812424659263973
DTXSID0040707	0	1	0.8333257476183362	0.16667425238166378
DTXSID0040701	0	0	0.8999190525296088	0.10008094747039119
DTXSID0041357	0	0	0.9060779301250489	0.09392206987495108
DTXSID0041224	0	0	0.9410762757154407	0.05892372428455927
DTXSID0041270	0	0	0.9602944442739586	0.03970555572604141
DTXSID0041436	0	0	0.9904976101984837	0.009502389801516319
DTXSID0041484	0	0	0.977005486940166	0.022994513059834038
DTXSID0041519	0	0	0.9353909569630091	0.06460904303699089
DTXSID0041692	0	0	0.9788480509950673	0.021151949004932686
DTXSID0042038	0	0	0.9432418727346276	0.05675812726537244
DTXSID0042454	0	0	0.8925691647830024	0.10743083521699755
DTXSID0044236	0	0	0.7748060166771423	0.2251939833228577
DTXSID0044361	0	0	0.8567331391081114	0.1432668608918886
DTXSID0044363	0	0	0.9235514189080498	0.07644858109195016
DTXSID0044365	0	0	0.9942188388300927	0.005781161169907345
DTXSID0044573	0	0	0.8644545927630777	0.1355454072369223
DTXSID0044527	0	0	0.9529578252284195	0.0470421747715805
DTXSID0044571	0	1	0.6305746397268979	0.36942536027310213
DTXSID0044812	0	0	0.9880445822935808	0.011955417706419192
DTXSID0044816	0	0	0.950576263574447	0.04942373642555293
DTXSID0044818	0	0	0.7830206289743276	0.21697937102567244
DTXSID0044810	0	0	0.9448712698374483	0.05512873016255168
DTXSID0044993	0	1	0.7826709425936926	0.2173290574063073
DTXSID0044997	0	0	0.8245025163931001	0.17549748360689985
DTXSID0047115	0	0	0.9289513102931706	0.0710486897068294
DTXSID0047167	0	0	0.9909514827918503	0.009048517208149745
DTXSID0047246	0	0	0.6578596398299625	0.34214036017003746
DTXSID0047408	0	0	0.9670084833107829	0.03299151668921704
DTXSID0047537	0	0	0.9046503392854388	0.09534966071456116
DTXSID0047535	0	0	0.7393619516863634	0.2606380483136366
DTXSID0047581	0	0	0.9448453136639858	0.05515468633601416
DTXSID0047585	0	0	0.9703263571253941	0.029673642874605895
DTXSID0047614	0	0	0.9304281635139441	0.06957183648605587
DTXSID0047749	0	0	0.9221098267068805	0.07789017329311951
DTXSID0048181	0	1	0.9059652207663904	0.09403477923360956
DTXSID0048187	0	0	0.8774629605785533	0.12253703942144673
DTXSID0051944	0	0	0.9897541037700095	0.010245896229990559
DTXSID0052542	0	0	0.9912560526171705	0.008743947382829418
DTXSID0059879	0	0	0.9551769505228865	0.04482304947711344
DTXSID0060985	0	0	0.9751520599547931	0.024847940045206806
DTXSID0061826	0	0	0.9738369239215212	0.026163076078478738
DTXSID0074059	0	0	0.9862806115601157	0.013719388439884326
DTXSID00892442	0	0	0.8923235302404059	0.10767646975959408
DTXSID0059829	0	1	0.8824660974724879	0.1175339025275121
DTXSID0059871	0	0	0.9975047410655108	0.0024952589344892566
DTXSID1020194	0	0	0.9580558786700293	0.041944121329970774
DTXSID1020221	0	1	0.6785355199216236	0.3214644800783763
DTXSID1020354	0	0	0.9919098888987299	0.008090111101270064
DTXSID1020516	0	0	0.960929622983218	0.03907037701678192
DTXSID1020433	0	1	0.5060176130363363	0.4939823869636637
DTXSID1020485	0	0	0.7562666843505708	0.24373331564942924
DTXSID1020728	0	0	0.9112657653137038	0.08873423468629611
DTXSID1020805	0	0	0.8138058811143294	0.18619411888567056
DTXSID1022180	0	0	0.8138058811143294	0.18619411888567056
DTXSID1021372	0	0	0.7668275540689059	0.23317244593109412
DTXSID1021586	0	0	0.8743646886550149	0.125635311344985
DTXSID1021247	1	0	0.16437618194367043	0.8356238180563296
DTXSID1021821	0	0	0.7944101280965999	0.20558987190340003
DTXSID1022001	0	0	0.9952228490291333	0.004777150970866782
DTXSID1022055	0	0	0.9931360393281446	0.0068639606718553
DTXSID1022267	0	0	0.7457086917142692	0.2542913082857308
DTXSID10224331	0	0	0.9880492095848662	0.01195079041513383
DTXSID1023235	0	0	0.9607305669574321	0.03926943304256796
DTXSID1023817	0	0	0.9134261445237272	0.08657385547627279
DTXSID1023996	0	0	0.9274529258373968	0.07254707416260324
DTXSID1024176	0	0	0.9970830527275175	0.0029169472724824793
DTXSID1024837	0	0	0.9089049654794146	0.09109503452058548
DTXSID1024704	0	0	0.914547153408237	0.08545284659176296
DTXSID1024916	0	0	0.951920894762414	0.04807910523758601
DTXSID1025221	1	0	0.39408480906221777	0.6059151909377822
DTXSID1025017	1	1	0.4650588573176129	0.5349411426823871
DTXSID1025279	0	0	0.993229898166795	0.0067701018332049796
DTXSID1025433	0	0	0.9954709587385749	0.004529041261425036
DTXSID1025300	1	1	0.322539601505632	0.677460398494368
DTXSID1026081	0	0	0.723577352576678	0.27642264742332207
DTXSID1026457	0	0	0.992601785389194	0.007398214610806055
DTXSID1026615	0	0	0.9295254362195831	0.07047456378041692
DTXSID1027134	0	0	0.9590133267228237	0.04098667327717631
DTXSID1026904	0	0	0.9775360340228961	0.02246396597710388
DTXSID1027211	0	0	0.9892309500757394	0.010769049924260615
DTXSID1027263	0	0	0.9822058115977605	0.01779418840223948
DTXSID1027504	0	0	0.98873435540964	0.011265644590359952
DTXSID1027429	0	0	0.8563393995765524	0.14366060042344767
DTXSID1027633	0	1	0.8027585596363662	0.19724144036363372
DTXSID1027635	0	1	0.6331880211208887	0.3668119788791114
