compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.26288614361027995	0.7371138563897202
DTXSID00194615	0	1	0.5098572490255193	0.49014275097448073
DTXSID0020236	0	0	0.7479968707996367	0.2520031292003638
DTXSID0020282	0	0	0.6242248092772293	0.37577519072277005
DTXSID0020286	0	0	0.5827258896324126	0.4172741103675871
DTXSID0020361	0	0	0.6814905150013661	0.3185094849986342
DTXSID0020319	0	0	0.6660637268065411	0.3339362731934579
DTXSID0020284	0	1	0.6306043574343924	0.3693956425656077
DTXSID0020606	0	0	0.6307603116481821	0.3692396883518178
DTXSID0020654	0	0	0.6309163190877348	0.36908368091226496
DTXSID0021094	0	1	0.5976430409860555	0.40235695901394414
DTXSID0021206	0	0	0.7306569115057648	0.2693430884942356
DTXSID0021414	0	0	0.608430940607761	0.3915690593922384
DTXSID0021626	0	0	0.5925761278590953	0.40742387214090486
DTXSID0021759	0	0	0.7306569115057648	0.2693430884942356
DTXSID0021888	0	0	0.6286207435665819	0.3713792564334182
DTXSID0021915	0	0	0.597997641242778	0.40200235875722196
DTXSID0022305	0	1	0.5951782366833489	0.4048217633166511
DTXSID0022062	0	0	0.7023562484088488	0.2976437515911521
DTXSID0022436	1	1	0.22700430995237145	0.7729956900476285
DTXSID0023244	0	0	0.7845694421525009	0.21543055784749998
DTXSID0024183	0	0	0.6942741220354869	0.3057258779645127
DTXSID0024399	0	0	0.7023562484088488	0.2976437515911521
DTXSID0024553	0	0	0.7241573324192289	0.27584266758077264
DTXSID0024761	0	0	0.6571506776872574	0.34284932231274196
DTXSID0024890	0	0	0.5872002513702266	0.4127997486297738
DTXSID0025864	0	0	0.6104539045767811	0.38954609542321933
DTXSID0026880	0	0	0.7017887193157665	0.29821128068423336
DTXSID0026838	0	0	0.5538102414480791	0.4461897585519208
DTXSID0027014	0	0	0.647551834013839	0.35244816598616147
DTXSID0027561	0	0	0.7026350802710362	0.29736491972896345
DTXSID0027301	0	0	0.6076486849022988	0.3923513150977013
DTXSID0027721	1	0	0.39805878842296044	0.6019412115770397
DTXSID0027773	0	0	0.5795119420176984	0.42048805798230154
DTXSID0028038	0	0	0.6634331241119974	0.336566875888002
DTXSID0029262	1	0	0.4706884246804387	0.5293115753195609
DTXSID0032578	0	0	0.6312287066513242	0.3687712933486759
DTXSID0036926	1	0	0.47339491753260116	0.5266050824673987
DTXSID00379925	0	0	0.5222669911165179	0.47773300888348247
DTXSID00380798	1	1	0.4735032632969083	0.5264967367030916
DTXSID0039223	0	0	0.6089086008164215	0.3910913991835791
DTXSID0040703	0	1	0.604560782995228	0.39543921700477225
DTXSID0040707	0	1	0.6506872243818197	0.3493127756181802
DTXSID0040701	0	0	0.5838929180441474	0.41610708195585266
DTXSID0041357	0	0	0.6037638951782975	0.39623610482170185
DTXSID0041224	0	0	0.7483006502433378	0.2516993497566624
DTXSID0041270	0	0	0.59224565499372	0.4077543450062802
DTXSID0041436	0	0	0.6456134982514283	0.35438650174857234
DTXSID0041484	0	0	0.6479151262274285	0.35208487377257125
DTXSID0041519	0	0	0.6920579777782802	0.30794202222172096
DTXSID0041692	0	0	0.6755501407849831	0.32444985921501734
DTXSID0042038	0	0	0.5936423353834668	0.4063576646165336
DTXSID0042454	0	0	0.5727793907700254	0.4272206092299746
DTXSID0044236	1	0	0.488616458057593	0.511383541942407
DTXSID0044361	0	0	0.7699804594893389	0.2300195405106607
DTXSID0044363	0	0	0.5546091938617227	0.4453908061382771
DTXSID0044365	0	0	0.6915657413650128	0.30843425863498797
DTXSID0044573	0	0	0.5029326434942284	0.4970673565057716
DTXSID0044527	0	0	0.7504375473856402	0.24956245261435964
DTXSID0044571	1	1	0.3327460429410837	0.6672539570589158
DTXSID0044812	0	0	0.6959207755040688	0.30407922449593067
DTXSID0044816	0	0	0.6447668291131634	0.35523317088683654
DTXSID0044818	0	0	0.6594760901770652	0.34052390982293546
DTXSID0044810	0	0	0.6333743478812807	0.36662565211872
DTXSID0044993	0	1	0.5554846075992145	0.4445153924007862
DTXSID0044997	0	0	0.5263122887434925	0.47368771125650766
DTXSID0047115	0	0	0.6514778818235001	0.3485221181765001
DTXSID0047167	0	0	0.735117781693012	0.26488221830698844
DTXSID0047246	0	0	0.5033115862051709	0.49668841379482886
DTXSID0047408	0	0	0.6622134147737838	0.33778658522621635
DTXSID0047537	0	0	0.5733160862590624	0.42668391374093756
DTXSID0047535	0	0	0.503731056778334	0.4962689432216659
DTXSID0047581	0	0	0.6640128257149358	0.3359871742850647
DTXSID0047585	0	0	0.6617397196382495	0.3382602803617503
DTXSID0047614	0	0	0.6316090311107659	0.3683909688892341
DTXSID0047749	0	0	0.5998465216350131	0.40015347836498727
DTXSID0048181	0	1	0.6099866798880306	0.39001332011196926
DTXSID0048187	0	0	0.5173194697894556	0.4826805302105444
DTXSID0051863	0	0	0.7116637091803054	0.2883362908196951
DTXSID0051944	0	0	0.7345534359408189	0.2654465640591812
DTXSID0052833	0	0	0.7404168881617291	0.25958311183827104
DTXSID0052542	0	0	0.7012008098307109	0.2987991901692903
DTXSID0059879	1	0	0.4719875499722284	0.5280124500277712
DTXSID0060985	0	0	0.5328315717898088	0.4671684282101918
DTXSID0061826	1	0	0.43131905007943927	0.5686809499205607
DTXSID0074059	1	0	0.47893718301851756	0.5210628169814824
DTXSID00892442	0	0	0.5624259163044091	0.43757408369559136
DTXSID0059829	0	1	0.51565521422168	0.48434478577832
DTXSID0059871	0	0	0.5375022768157178	0.4624977231842827
DTXSID1020194	0	0	0.7791591155128476	0.22084088448715253
DTXSID1020221	1	1	0.17958971339317958	0.8204102866068201
DTXSID1020354	0	0	0.7898935150679257	0.2101064849320749
DTXSID1020516	0	0	0.7802527648648714	0.2197472351351286
DTXSID1020433	0	1	0.6014691931946533	0.3985308068053462
DTXSID1020485	0	0	0.6510251454556478	0.3489748545443523
DTXSID1020728	0	0	0.8022690545372927	0.19773094546270745
DTXSID1020805	0	0	0.5222960642678877	0.47770393573211245
DTXSID1022180	0	0	0.5222960642678877	0.47770393573211245
DTXSID1021372	0	0	0.5841284747745783	0.4158715252254218
DTXSID1021586	0	0	0.6430858867991693	0.3569141132008305
DTXSID1021247	0	0	0.5803297067867624	0.4196702932132381
DTXSID1021821	0	0	0.650930641744548	0.3490693582554529
DTXSID1022001	0	0	0.6110536789685318	0.38894632103146737
DTXSID1022055	0	0	0.5489953453862407	0.4510046546137594
DTXSID1022267	0	0	0.6592684986061983	0.34073150139380204
DTXSID10224331	0	0	0.5161400069443546	0.48385999305564553
DTXSID1023235	0	0	0.7350159109209162	0.26498408907908444
DTXSID1023817	0	0	0.5846460333893748	0.4153539666106252
DTXSID1023996	0	0	0.6076486849022988	0.3923513150977013
DTXSID1024176	0	0	0.7130631907451269	0.28693680925487297
DTXSID1024837	0	0	0.5292450158816414	0.4707549841183585
DTXSID1024704	0	0	0.6319520967319029	0.36804790326809694
DTXSID1024916	0	0	0.6454616730332384	0.35453832696676174
DTXSID1025221	0	0	0.5784135009995057	0.4215864990004949
DTXSID1025017	1	1	0.33416395021233886	0.665836049787661
DTXSID1025279	0	0	0.6193595362780029	0.380640463721997
DTXSID1025433	0	0	0.7403367214759439	0.2596632785240561
DTXSID1025300	1	1	0.37447837743778045	0.6255216225622195
DTXSID1026033	0	0	0.6199884909978186	0.3800115090021807
DTXSID1026081	1	0	0.48745768788537885	0.5125423121146209
DTXSID1026457	0	0	0.6104464752869172	0.38955352471308363
DTXSID1026615	0	0	0.7640014227467093	0.2359985772532908
DTXSID1027134	0	0	0.6119418224619098	0.3880581775380901
DTXSID1026904	0	0	0.62366444157604	0.3763355584239595
DTXSID1027211	0	0	0.64678285093736	0.3532171490626402
DTXSID1027263	0	0	0.6465925213612674	0.35340747863873295
DTXSID1027504	0	0	0.7638260075734155	0.23617399242658466
DTXSID1027429	0	0	0.597498441586816	0.4025015584131842
DTXSID1027556	0	0	0.7082627692038952	0.2917372307961045
DTXSID1027633	1	1	0.4698071853288739	0.5301928146711261
DTXSID1027635	0	1	0.6284333367666803	0.37156666323331994
DTXSID1027978	0	0	0.5228548908786382	0.477145109121362
DTXSID1027928	0	0	0.6448814320871047	0.355118567912895
DTXSID1029170	0	0	0.6791265283496617	0.3208734716503389
DTXSID1030319	0	0	0.5044888969456209	0.49551110305437895
DTXSID1032646	0	1	0.5953152538090623	0.40468474619093797
DTXSID1033161	0	1	0.587852414680698	0.4121475853193029
DTXSID1033371	0	0	0.597498441586816	0.4025015584131842
DTXSID1034212	0	0	0.5374964832767546	0.4625035167232454
DTXSID10370988	1	0	0.4954920151220692	0.5045079848779308
DTXSID1037303	0	1	0.5534551603622028	0.44654483963779784
DTXSID10379850	1	0	0.48780647524806664	0.5121935247519331
DTXSID10382147	1	0	0.4719875499722284	0.5280124500277712
DTXSID1040110	0	0	0.630929691019803	0.36907030898019716
DTXSID1040114	0	0	0.6676109160253115	0.332389083974689
DTXSID1040112	0	1	0.5968359198733072	0.4031640801266929
DTXSID1040164	0	0	0.7365578604600542	0.26344213953994544
DTXSID1041265	0	0	0.616099804595231	0.38390019540476905
DTXSID1041502	1	0	0.4234585585795753	0.5765414414204245
DTXSID1041396	0	0	0.725096839092709	0.2749031609072916
DTXSID1041550	0	0	0.7013839213640344	0.29861607863596606
DTXSID1041267	0	0	0.6359867998658534	0.3640132001341476
DTXSID1041847	0	0	0.6044626394617487	0.3955373605382511
DTXSID1041920	0	0	0.7131967965101658	0.2868032034898345
DTXSID1044437	0	0	0.62742929828913	0.3725707017108707
DTXSID1044697	0	1	0.6687728301080017	0.3312271698919996
DTXSID1044772	0	0	0.6815581076391626	0.3184418923608382
DTXSID1044776	0	0	0.7073869422991719	0.29261305770082785
DTXSID1044809	0	0	0.6067446074798134	0.3932553925201875
DTXSID1044936	0	0	0.6804978223312079	0.31950217766879174
DTXSID1044938	0	0	0.6669142653419484	0.33308573465805136
DTXSID10461880	0	0	0.5846972627913739	0.41530273720862615
DTXSID1047029	0	1	0.6317585644721043	0.36824143552789584
DTXSID1047156	0	0	0.5393535287736994	0.46064647122630004
DTXSID1047106	0	0	0.7120448949367788	0.28795510506322075
DTXSID1047152	0	0	0.583410689903099	0.4165893100969008
DTXSID1047158	0	0	0.6690394031614535	0.33096059683854756
DTXSID1047528	1	0	0.49865910150216214	0.5013408984978378
DTXSID1047574	0	0	0.509472662152576	0.49052733784742397
DTXSID1047601	1	0	0.4240852407235646	0.5759147592764355
DTXSID1047651	0	0	0.5546091938617227	0.4453908061382771
DTXSID1047659	0	0	0.6428439171025585	0.3571560828974412
DTXSID1052539	0	0	0.7414308780543408	0.2585691219456592
DTXSID1052587	0	0	0.6461074334964941	0.3538925665035062
DTXSID1051856	0	0	0.7144165257963427	0.2855834742036568
DTXSID1068772	0	0	0.5288083920696769	0.47119160793032333
DTXSID1067629	0	0	0.6060542034436095	0.3939457965563911
DTXSID2020137	0	1	0.6329979757049197	0.3670020242950797
DTXSID2020212	1	0	0.4033145448966276	0.5966854551033728
DTXSID2020216	1	0	0.4966452618735555	0.5033547381264442
DTXSID2020921	1	0	0.38984942470191186	0.6101505752980881
DTXSID2021022	0	0	0.6482059210670551	0.3517940789329449
DTXSID2021311	1	0	0.48745768788537885	0.5125423121146209
DTXSID2021575	0	0	0.6665883633370663	0.33341163666293416
DTXSID2021577	0	0	0.7417925280155883	0.25820747198441196
DTXSID2021816	0	0	0.6571467354074793	0.34285326459252025
DTXSID2021739	0	0	0.7377091823080777	0.26229081769192203
DTXSID2021866	0	0	0.6575215110806703	0.34247848891932986
DTXSID2021943	0	0	0.5517734594697439	0.448226540530256
DTXSID2022123	0	0	0.7456137137043695	0.2543862862956299
DTXSID2022125	0	0	0.5837655478204643	0.4162344521795356
DTXSID2023723	0	0	0.6448700970152721	0.35512990298472813
DTXSID2024458	1	1	0.38984942470191186	0.6101505752980881
DTXSID2024666	0	0	0.7611233381978035	0.23887666180219624
DTXSID2024955	0	0	0.6337750768509094	0.3662249231490908
DTXSID2025478	0	0	0.678378684719571	0.3216213152804293
DTXSID2025680	0	1	0.5126906153156939	0.48730938468430585
DTXSID2025501	0	0	0.5905676851913436	0.4094323148086561
DTXSID2025557	0	0	0.6132479839047715	0.38675201609522886
DTXSID2025842	0	0	0.6321529244255877	0.36784707557441226
DTXSID2026446	0	0	0.5222060557740259	0.47779394422597404
DTXSID2026496	1	1	0.3932334726355083	0.6067665273644919
DTXSID2026602	1	0	0.3897432755720151	0.610256724427985
DTXSID2026525	1	0	0.3483687582893941	0.6516312417106063
DTXSID2026783	0	0	0.7923580119247645	0.20764198807523598
DTXSID2026652	0	1	0.612363846229264	0.38763615377073624
DTXSID2026864	0	0	0.6140361955375615	0.3859638044624385
DTXSID2026739	0	0	0.682600753219452	0.3173992467805481
DTXSID2026781	0	0	0.7420207860647583	0.257979213935242
DTXSID2026943	0	1	0.642658153207084	0.3573418467929162
DTXSID2027094	0	1	0.6200092023886586	0.37999079761134064
DTXSID2027206	0	0	0.685092093447589	0.3149079065524114
DTXSID2027759	0	0	0.5743168619507913	0.4256831380492092
DTXSID2027832	0	0	0.6134849684319669	0.3865150315680328
DTXSID2027834	0	0	0.78902658735473	0.21097341264526942
DTXSID2028985	1	0	0.38892623394441017	0.6110737660555905
DTXSID20335129	0	1	0.5096791544429381	0.49032084555706185
DTXSID20335700	0	0	0.5429841677975932	0.45701583220240716
DTXSID20337466	0	0	0.528430992435332	0.47156900756466835
DTXSID20375106	0	0	0.5545315240739371	0.44546847592606303
DTXSID2037712	1	1	0.17958971339317958	0.8204102866068201
DTXSID2038732	0	0	0.630929691019803	0.36907030898019716
DTXSID2036827	0	0	0.5952478544548223	0.4047521455451781
DTXSID2041125	0	0	0.7725360048840494	0.2274639951159499
DTXSID2041464	0	0	0.7737262493242837	0.22627375067571634
DTXSID2041416	0	0	0.7225286219978685	0.277471378002132
DTXSID2041672	0	0	0.6443014532158631	0.35569854678413765
DTXSID2044391	1	0	0.3423586232097549	0.6576413767902455
DTXSID2044472	0	0	0.630929691019803	0.36907030898019716
DTXSID2044476	0	0	0.6758551051970515	0.3241448948029495
DTXSID2044719	0	0	0.58454699146916	0.4154530085308396
DTXSID2044848	0	0	0.7046528317240096	0.29534716827599033
DTXSID2044927	0	0	0.6545563664553294	0.3454436335446708
DTXSID2044973	0	0	0.5830646276710215	0.4169353723289787
DTXSID2047068	0	0	0.6309163190877348	0.36908368091226496
DTXSID2047066	0	0	0.6216317291226324	0.3783682708773676
DTXSID2047149	0	0	0.579461006757686	0.4205389932423143
DTXSID2047195	0	0	0.5318334037818065	0.46816659621819334
DTXSID2047193	0	0	0.7161096395278554	0.28389036047214483
DTXSID2047222	0	1	0.6309163190877348	0.36908368091226496
DTXSID2047519	0	0	0.6211438312444191	0.3788561687555808
DTXSID2047511	0	0	0.5546091938617227	0.4453908061382771
DTXSID2047642	0	0	0.6054748438305014	0.3945251561694992
DTXSID2051631	0	0	0.7194859921175981	0.2805140078824023
DTXSID2051764	0	0	0.630929691019803	0.36907030898019716
DTXSID2060965	0	0	0.5375022768157178	0.4624977231842827
DTXSID20861913	0	0	0.5912930781681462	0.40870692183185414
DTXSID20880144	0	0	0.5376114753378035	0.4623885246621966
DTXSID20881338	1	0	0.4849342101588928	0.5150657898411071
DTXSID3020091	1	0	0.2667943769886515	0.7332056230113484
DTXSID3020093	0	0	0.6580110618288978	0.34198893817110115
DTXSID3020047	0	0	0.6887593780289097	0.3112406219710897
DTXSID30170109	0	0	0.5541940565063586	0.4458059434936418
DTXSID3020415	0	0	0.7554554098328061	0.24454459016719363
DTXSID3020704	0	0	0.6207711532552642	0.3792288467447363
DTXSID3020916	0	0	0.6277637623945432	0.3722362376054565
DTXSID3021516	0	0	0.6640618113523619	0.335938188647638
DTXSID3021851	1	0	0.4240852407235646	0.5759147592764355
DTXSID3021770	1	1	0.4477453158998311	0.5522546841001688
DTXSID3021936	0	0	0.7150791025082606	0.2849208974917395
DTXSID3021982	0	0	0.6399559510976115	0.36004404890238845
DTXSID3021980	0	0	0.6467731706149771	0.3532268293850235
DTXSID3022247	0	1	0.5912230575928394	0.4087769424071613
DTXSID3022536	1	1	0.23996355290813537	0.7600364470918656
DTXSID3024316	0	0	0.673124885351553	0.3268751146484467
DTXSID3024780	0	0	0.7280194995437622	0.27198050045623856
DTXSID3024869	1	0	0.3502918488810415	0.6497081511189583
DTXSID3024738	0	0	0.6099346250127863	0.3900653749872137
DTXSID3024940	0	1	0.7245295383341703	0.2754704616658299
DTXSID3024944	0	0	0.5925639853091621	0.40743601469083823
DTXSID3025091	0	0	0.6510251454556478	0.3489748545443523
DTXSID3025461	0	0	0.6703764381939145	0.32962356180608576
DTXSID3025122	0	0	0.6997535249051227	0.30024647509487695
DTXSID3025469	0	0	0.7575935447890852	0.24240645521091464
DTXSID3026223	0	0	0.7213058482295994	0.27869415177040036
DTXSID3025881	1	0	0.4132039144732616	0.5867960855267382
DTXSID3026566	0	1	0.5924812139153186	0.4075187860846813
DTXSID3026564	0	0	0.6216522963442521	0.37834770365574794
DTXSID3026726	0	1	0.7013839213640344	0.29861607863596606
DTXSID3027039	0	0	0.6284901228721854	0.37150987712781436
DTXSID3026691	0	1	0.6741525177655501	0.3258474822344501
DTXSID3026728	0	0	0.6249962352037894	0.3750037647962108
DTXSID3026697	0	0	0.5813110070097747	0.4186889929902254
DTXSID3027085	0	0	0.6671417757492712	0.3328582242507283
DTXSID3027293	0	0	0.6165202494072166	0.38347975059278283
DTXSID3027530	0	0	0.5732529049970966	0.4267470950029036
DTXSID3027792	0	0	0.6478295539538101	0.35217044604618974
DTXSID3027798	0	0	0.7407706611412079	0.25922933885879285
DTXSID3029237	0	0	0.7328623836392648	0.267137616360735
DTXSID3029607	0	0	0.7730200830755274	0.22697991692447256
DTXSID3031492	0	0	0.6822792964358225	0.3177207035641774
DTXSID3031860	0	0	0.5408484819512702	0.4591515180487302
DTXSID3031862	0	0	0.5534551603622028	0.44654483963779784
DTXSID3031864	0	1	0.5741151260728922	0.42588487392710817
DTXSID3032389	0	1	0.6249962352037894	0.3750037647962108
DTXSID3032624	0	0	0.6492501829502554	0.35074981704974423
DTXSID3034583	1	0	0.4903428063106638	0.5096571936893362
DTXSID3036105	0	0	0.5144961870383699	0.48550381296163025
DTXSID3035214	0	0	0.6629552789910822	0.33704472100891864
DTXSID3036286	0	1	0.6447668291131634	0.35523317088683654
DTXSID3036288	0	0	0.616099804595231	0.38390019540476905
DTXSID3037709	0	0	0.6005302101148496	0.3994697898851509
DTXSID3037707	0	0	0.5884968717638713	0.41150312823612917
DTXSID30382063	0	0	0.5545315240739371	0.44546847592606303
DTXSID30395037	1	0	0.4766022980851778	0.5233977019148222
DTXSID3038771	0	0	0.740460651959797	0.2595393480402031
DTXSID3038939	0	1	0.5621978425785239	0.43780215742147677
DTXSID3038800	0	0	0.6399559510976115	0.36004404890238845
DTXSID30382104	0	1	0.5534444180065655	0.4465555819934352
DTXSID3040720	1	0	0.44770320799400976	0.5522967920059901
DTXSID3040693	0	0	0.6867713640153471	0.3132286359846531
DTXSID3040722	0	1	0.597498441586816	0.4025015584131842
DTXSID3041611	1	0	0.4925750754871558	0.5074249245128442
DTXSID3041530	0	0	0.6237385088911115	0.376261491108888
DTXSID3041954	0	0	0.6476203562848395	0.35237964371516095
DTXSID3041790	0	0	0.6758551051970515	0.3241448948029495
DTXSID3042059	0	0	0.6482369329110124	0.3517630670889883
DTXSID3042423	0	0	0.5638797662458753	0.43612023375412473
DTXSID3044461	0	0	0.5615919342494343	0.4384080657505658
DTXSID3044463	0	0	0.6348754960938142	0.36512450390618706
DTXSID3044629	0	0	0.6394979814176446	0.36050201858235537
DTXSID3044465	0	0	0.657726392034493	0.34227360796550704
DTXSID3044598	0	0	0.6833172254211279	0.3166827745788726
DTXSID3044889	0	0	0.638454227979256	0.3615457720207437
DTXSID3044831	0	0	0.6333325293995492	0.36666747060045063
DTXSID3044910	0	0	0.7566097644238932	0.24339023557610748
DTXSID3044752	0	0	0.7099633720383252	0.29003662796167423
DTXSID3044960	0	0	0.5938788772633967	0.4061211227366036
DTXSID3044962	0	0	0.7188667864206022	0.28113321357939774
DTXSID3044966	1	0	0.4428917455443897	0.5571082544556107
DTXSID3044754	0	1	0.6035017180334479	0.3964982819665517
DTXSID3047053	1	0	0.482122492681671	0.5178775073183289
DTXSID3047057	0	0	0.6224520432986842	0.37754795670131575
DTXSID3047138	1	0	0.34042886436925623	0.6595711356307438
DTXSID3047188	0	0	0.5845847784827881	0.4154152215172116
DTXSID3047552	0	0	0.631933585948466	0.36806641405153423
DTXSID3047471	0	0	0.6588221853303822	0.34117781466961794
DTXSID3047558	0	1	0.6079927953782074	0.3920072046217932
DTXSID3047633	0	0	0.5508012505086592	0.4491987494913403
DTXSID3047760	0	0	0.7714089401443998	0.22859105985559955
DTXSID3047891	1	1	0.17948657187672534	0.8205134281232743
DTXSID3052060	0	0	0.7423767893582148	0.25762321064178484
DTXSID3051707	0	0	0.7116637091803054	0.2883362908196951
DTXSID3051834	1	0	0.4674808623726866	0.5325191376273134
DTXSID3051836	0	0	0.7611233381978035	0.23887666180219624
DTXSID3059921	0	0	0.5408484819512702	0.4591515180487302
DTXSID3059927	1	0	0.4634387255650539	0.5365612744349455
DTXSID3065586	0	1	0.5065062485564297	0.4934937514435703
DTXSID3059971	0	0	0.5096791544429381	0.49032084555706185
DTXSID40108559	0	0	0.5474055012543309	0.45259449874566965
DTXSID40187142	0	1	0.5222669911165179	0.47773300888348247
DTXSID4020371	0	1	0.7545622060848953	0.24543779391510373
DTXSID40204489	1	0	0.47991527826491376	0.5200847217350861
DTXSID4020743	0	0	0.745605885884957	0.2543941141150427
DTXSID4020402	0	0	0.6030039422344012	0.39699605776559893
DTXSID4020870	1	0	0.4875388992891675	0.5124611007108325
DTXSID4021006	0	0	0.705937814066718	0.2940621859332831
DTXSID4021137	0	0	0.6795444749519549	0.3204555250480446
DTXSID4021472	0	0	0.6048179564224053	0.39518204357759423
DTXSID4021426	0	0	0.7806702970332486	0.21932970296675128
DTXSID4021557	0	0	0.7554554098328061	0.24454459016719363
DTXSID4021894	0	1	0.597498441586816	0.4025015584131842
DTXSID4021921	0	0	0.7466757878493117	0.25332421215068884
DTXSID4021923	0	0	0.7714089401443998	0.22859105985559955
DTXSID4022070	0	1	0.5517734594697439	0.448226540530256
DTXSID4022284	0	0	0.7247706459241088	0.27522935407589155
DTXSID4022442	1	1	0.18205975049971823	0.8179402495002815
DTXSID4022525	1	1	0.17727329373067185	0.8227267062693288
DTXSID4023622	0	0	0.6655057142794456	0.33449428572055406
DTXSID4024276	1	0	0.4693410624230005	0.5306589375769996
DTXSID4025080	0	0	0.7246429004109582	0.275357099589042
DTXSID4025292	0	0	0.6676229064220743	0.3323770935779265
DTXSID4025406	0	0	0.6980256410258983	0.3019743589741021
DTXSID4025612	0	0	0.7063008186333426	0.29369918136665757
DTXSID4026842	0	0	0.5822129591093239	0.41778704089067614
DTXSID4027103	0	0	0.6528001962360407	0.34719980376395965
DTXSID4027288	0	0	0.7045279541664893	0.29547204583351133
DTXSID4027361	0	0	0.6498427129054716	0.35015728709452915
DTXSID4027527	0	0	0.5897323420690993	0.41026765793090036
DTXSID4027525	0	1	0.651589452845743	0.3484105471542574
DTXSID4027498	0	0	0.6627329777062785	0.33726702229372135
DTXSID4027656	0	0	0.5558414899118543	0.4441585100881456
DTXSID4029145	0	0	0.7026350802710362	0.29736491972896345
DTXSID4029149	0	0	0.5822129591093239	0.41778704089067614
DTXSID4029359	0	0	0.7094934212793615	0.29050657872063856
DTXSID4027997	0	0	0.693621059982843	0.30637894001715665
DTXSID4030336	0	0	0.6849547204183435	0.3150452795816559
DTXSID4034601	0	0	0.6050473362802641	0.394952663719736
DTXSID40380797	1	1	0.4735032632969083	0.5264967367030916
DTXSID4037584	0	1	0.6663318015062781	0.33366819849372065
DTXSID4039233	0	0	0.6782655776268941	0.3217344223731058
DTXSID4038899	1	0	0.45553889642109413	0.5444611035789055
DTXSID4038922	0	0	0.6117500694606774	0.38824993053932316
DTXSID4040476	0	0	0.6122986511312845	0.38770134886871566
DTXSID4041234	0	0	0.7150791025082606	0.2849208974917395
DTXSID4040765	0	0	0.6942741220354869	0.3057258779645127
DTXSID4041232	0	1	0.6249811969834972	0.3750188030165033
DTXSID4041440	0	0	0.6534551823421137	0.34654481765788653
DTXSID4041444	0	0	0.6409409610507529	0.35905903894924734
DTXSID4041604	0	0	0.6459302685367998	0.3540697314632007
