compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.4257272846429271	0.574272715357073
DTXSID00194615	0	1	0.5060006856139703	0.4939993143860295
DTXSID0020282	0	0	0.6860784781091591	0.31392152189084155
DTXSID0020286	0	0	0.6585586540004968	0.34144134599950343
DTXSID0020361	0	0	0.7163407681047138	0.2836592318952865
DTXSID0020319	0	0	0.7061717733678153	0.2938282266321846
DTXSID0020284	0	1	0.6899168007003362	0.31008319929966427
DTXSID0020606	0	0	0.554938777962529	0.4450612220374715
DTXSID0020654	0	0	0.6803697241469531	0.31963027585304754
DTXSID0021094	1	1	0.4607348786212938	0.5392651213787056
DTXSID0021206	0	0	0.8358634028559236	0.16413659714407694
DTXSID0021414	0	0	0.5489081087593117	0.4510918912406885
DTXSID0021626	0	0	0.6163726374812891	0.3836273625187108
DTXSID0021759	0	0	0.8468383056125834	0.1531616943874168
DTXSID0021888	0	0	0.8093494043299282	0.19065059567007153
DTXSID0021915	0	0	0.6279669962364831	0.3720330037635171
DTXSID0022305	0	1	0.6699931929606137	0.33000680703938645
DTXSID0022062	0	0	0.7873542576331762	0.21264574236682338
DTXSID0022436	1	1	0.294826656556897	0.7051733434431031
DTXSID0023244	0	0	0.7676924761952444	0.23230752380475606
DTXSID0024183	0	0	0.8525558533304446	0.14744414666955602
DTXSID0024399	0	0	0.8356498316089515	0.1643501683910482
DTXSID0024553	0	0	0.7916577375942667	0.20834226240573364
DTXSID0024761	0	0	0.6394467972533444	0.36055320274665553
DTXSID0024890	0	0	0.5916806922450536	0.40831930775494635
DTXSID0025864	0	0	0.7392649924019431	0.2607350075980574
DTXSID0026880	0	0	0.8242016455589263	0.1757983544410737
DTXSID0026838	0	0	0.5931069694368561	0.40689303056314424
DTXSID0027014	0	0	0.7905773625477187	0.2094226374522808
DTXSID0027561	0	0	0.7672676589007151	0.23273234109928506
DTXSID0027301	0	0	0.703963454803212	0.29603654519678746
DTXSID0027721	1	0	0.38804042441641406	0.6119595755835856
DTXSID0027773	0	0	0.6002334575234842	0.39976654247651644
DTXSID0028038	0	0	0.743413530694028	0.2565864693059719
DTXSID0029262	1	0	0.4995200118014239	0.5004799881985759
DTXSID0032578	0	0	0.7043580493170858	0.29564195068291466
DTXSID0036926	0	0	0.5038073558406678	0.4961926441593322
DTXSID00379925	1	0	0.46668934334608203	0.533310656653918
DTXSID00380798	0	1	0.6311653078835632	0.36883469211643655
DTXSID0039223	0	0	0.7857883579544784	0.21421164204552182
DTXSID0040703	0	1	0.6267261237450277	0.37327387625497205
DTXSID0040707	0	1	0.6605525360239939	0.3394474639760063
DTXSID0040701	0	0	0.6031302575371491	0.39686974246285095
DTXSID0041357	0	0	0.6739423606198659	0.32605763938013393
DTXSID0041224	0	0	0.753862200335517	0.2461377996644828
DTXSID0041270	0	0	0.7107704039948469	0.28922959600515336
DTXSID0041436	0	0	0.8005742209981247	0.19942577900187528
DTXSID0041484	0	0	0.7917639724118531	0.2082360275881467
DTXSID0041519	0	0	0.7551005903309078	0.24489940966909177
DTXSID0041692	0	0	0.8093165127771206	0.19068348722287892
DTXSID0042038	0	0	0.691708230817687	0.30829176918231327
DTXSID0042454	0	0	0.6623183084408386	0.3376816915591613
DTXSID0044236	0	0	0.524426103166919	0.4755738968330806
DTXSID0044361	0	0	0.7862587626471185	0.21374123735288134
DTXSID0044363	0	0	0.6444392442010286	0.3555607557989719
DTXSID0044365	0	0	0.8397797413137366	0.16022025868626324
DTXSID0044573	0	0	0.6150284813089577	0.3849715186910413
DTXSID0044527	0	0	0.7578988733330561	0.2421011266669444
DTXSID0044571	1	1	0.3764493133220962	0.6235506866779029
DTXSID0044812	0	0	0.8479944650987514	0.15200553490124863
DTXSID0044816	0	0	0.7879670607366903	0.21203293926331002
DTXSID0044818	0	0	0.7506474547721359	0.24935254522786432
DTXSID0044810	0	0	0.67889837533289	0.3211016246671095
