compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.6852796715020287	0.31472032849797127
DTXSID00194615	0	1	0.8831537407427874	0.11684625925721254
DTXSID0020236	0	0	0.8831537407427874	0.11684625925721254
DTXSID0020282	0	0	0.9163000209679878	0.08369997903201219
DTXSID0020286	0	0	0.822713657400501	0.1772863425994991
DTXSID0020361	0	0	0.8831537407427874	0.11684625925721254
DTXSID0020319	0	0	0.8555365843155869	0.14446341568441307
DTXSID0020284	0	1	0.8078079359623709	0.1921920640376291
DTXSID0020606	0	0	0.8316446842700198	0.16835531572998014
DTXSID0020654	0	0	0.9035671698739205	0.09643283012607955
DTXSID0021094	0	1	0.8292019664361617	0.1707980335638383
DTXSID0021206	0	0	0.8831537407427874	0.11684625925721254
DTXSID0021414	0	0	0.8831537407427874	0.11684625925721254
DTXSID0021626	0	0	0.8078079359623709	0.1921920640376291
DTXSID0021759	0	0	0.8831537407427874	0.11684625925721254
DTXSID0021888	0	0	0.8831537407427874	0.11684625925721254
DTXSID0021915	0	0	0.8699313322607507	0.13006866773924924
DTXSID0022305	0	1	0.7754527122481732	0.22454728775182675
DTXSID0022062	0	0	0.8831537407427874	0.11684625925721254
DTXSID0022436	1	1	0.2915077962201196	0.7084922037798804
DTXSID0023244	0	0	0.9170703521824468	0.08292964781755313
DTXSID0024183	0	0	0.8831537407427874	0.11684625925721254
DTXSID0024399	0	0	0.8831537407427874	0.11684625925721254
DTXSID0024553	0	0	0.9085626772350675	0.09143732276493254
DTXSID0024761	0	0	0.8078079359623709	0.1921920640376291
DTXSID0024890	0	0	0.70631113867036	0.29368886132964006
DTXSID0025864	0	0	0.8078079359623709	0.1921920640376291
DTXSID0026880	0	0	0.8831537407427874	0.11684625925721254
DTXSID0026838	0	0	0.8831537407427874	0.11684625925721254
DTXSID0027014	0	0	0.8831537407427874	0.11684625925721254
DTXSID0027561	0	0	0.9051198941393788	0.0948801058606212
DTXSID0027301	0	0	0.8694334438194415	0.13056655618055843
DTXSID0027721	0	0	0.7201425244305301	0.27985747556946994
DTXSID0027773	0	0	0.8831537407427874	0.11684625925721254
DTXSID0028038	0	0	0.906577685971229	0.09342231402877098
DTXSID0029262	0	0	0.8030113393264449	0.19698866067355514
DTXSID0032578	0	0	0.833002081795608	0.166997918204392
DTXSID0036926	0	0	0.8831537407427874	0.11684625925721254
DTXSID00379925	0	0	0.8831537407427874	0.11684625925721254
DTXSID00380798	0	1	0.8831537407427874	0.11684625925721254
DTXSID0039223	0	0	0.9085626772350675	0.09143732276493254
DTXSID0040703	0	1	0.950867097227677	0.04913290277232298
DTXSID0040707	0	1	0.8078079359623709	0.1921920640376291
DTXSID0040701	0	0	0.8699313322607507	0.13006866773924924
DTXSID0041357	0	0	0.8457525382477069	0.15424746175229315
DTXSID0041224	0	0	0.853296001959357	0.146703998040643
DTXSID0041270	0	0	0.8831537407427874	0.11684625925721254
DTXSID0041436	0	0	0.8831537407427874	0.11684625925721254
DTXSID0041484	0	0	0.8831537407427874	0.11684625925721254
DTXSID0041519	0	0	0.8831537407427874	0.11684625925721254
DTXSID0041692	0	0	0.8831537407427874	0.11684625925721254
DTXSID0042038	0	0	0.8831537407427874	0.11684625925721254
DTXSID0042454	0	0	0.8785843591008093	0.1214156408991906
DTXSID0044236	0	0	0.8671197663700283	0.13288023362997176
DTXSID0044361	0	0	0.8831537407427874	0.11684625925721254
DTXSID0044363	0	0	0.8699313322607507	0.13006866773924924
DTXSID0044365	0	0	0.8695265271067594	0.13047347289324063
DTXSID0044573	0	0	0.9048933517633969	0.09510664823660313
DTXSID0044527	0	0	0.8831537407427874	0.11684625925721254
DTXSID0044571	0	1	0.6255689109200877	0.3744310890799123
DTXSID0044812	0	0	0.8831537407427874	0.11684625925721254
DTXSID0044816	0	0	0.8796555229040215	0.1203444770959785
DTXSID0044818	0	0	0.8831537407427874	0.11684625925721254
DTXSID0044810	0	0	0.8831537407427874	0.11684625925721254
DTXSID0044993	0	1	0.8831537407427874	0.11684625925721254
DTXSID0044997	0	0	0.8417984409130543	0.15820155908694572
DTXSID0047115	0	0	0.8831537407427874	0.11684625925721254
DTXSID0047167	0	0	0.8831537407427874	0.11684625925721254
DTXSID0047246	0	0	0.647193174806463	0.352806825193537
DTXSID0047408	0	0	0.8831537407427874	0.11684625925721254
DTXSID0047537	0	0	0.8831537407427874	0.11684625925721254
DTXSID0047535	0	0	0.890495096038528	0.10950490396147208
DTXSID0047581	0	0	0.8831537407427874	0.11684625925721254
DTXSID0047585	0	0	0.8927261674798235	0.10727383252017655
DTXSID0047614	0	0	0.6897246343621878	0.3102753656378122
DTXSID0047749	0	0	0.8831537407427874	0.11684625925721254
DTXSID0048181	0	1	0.7754527122481732	0.22454728775182675
DTXSID0048187	0	0	0.8363475775757118	0.1636524224242882
DTXSID0051863	0	0	0.8831537407427874	0.11684625925721254
DTXSID0051944	0	0	0.8831537407427874	0.11684625925721254
DTXSID0052833	0	0	0.8831537407427874	0.11684625925721254
DTXSID0052542	0	0	0.8831537407427874	0.11684625925721254
DTXSID0059879	0	0	0.5240641565185225	0.47593584348147755
DTXSID0060985	0	0	0.8831537407427874	0.11684625925721254
DTXSID0061826	0	0	0.780089983117833	0.2199100168821671
DTXSID0074059	0	0	0.9415728266171508	0.05842717338284915
DTXSID00892442	0	0	0.8831537407427874	0.11684625925721254
DTXSID0059829	0	1	0.8831537407427874	0.11684625925721254
DTXSID0059871	0	0	0.9085626772350675	0.09143732276493254
DTXSID1020194	0	0	0.8831537407427874	0.11684625925721254
DTXSID1020221	1	1	0.2915077962201196	0.7084922037798804
DTXSID1020354	0	0	0.9085626772350675	0.09143732276493254
DTXSID1020516	0	0	0.8831537407427874	0.11684625925721254
DTXSID1020433	0	1	0.8078079359623709	0.1921920640376291
DTXSID1020485	0	0	0.8078079359623709	0.1921920640376291
DTXSID1020728	0	0	0.8831537407427874	0.11684625925721254
DTXSID1020805	0	0	0.8973235026958931	0.10267649730410687
DTXSID1022180	0	0	0.8973235026958931	0.10267649730410687
DTXSID1021372	0	0	0.8292019664361617	0.1707980335638383
DTXSID1021586	0	0	0.8831537407427874	0.11684625925721254
DTXSID1021247	0	0	0.7801399679082237	0.21986003209177635
DTXSID1021821	0	0	0.8831537407427874	0.11684625925721254
DTXSID1022001	0	0	0.8699313322607507	0.13006866773924924
DTXSID1022055	0	0	0.7796940178133039	0.2203059821866961
DTXSID1022267	0	0	0.9085626772350675	0.09143732276493254
DTXSID10224331	0	0	0.8549398296749721	0.14506017032502794
DTXSID1023235	0	0	0.9170703521824468	0.08292964781755313
DTXSID1023817	0	0	0.8831537407427874	0.11684625925721254
DTXSID1023996	0	0	0.8831537407427874	0.11684625925721254
DTXSID1024176	0	0	0.8831537407427874	0.11684625925721254
DTXSID1024837	0	0	0.7778567428763847	0.2221432571236153
DTXSID1024704	0	0	0.70631113867036	0.29368886132964006
DTXSID1024916	0	0	0.8549398296749721	0.14506017032502794
DTXSID1025221	0	0	0.7796940178133039	0.2203059821866961
DTXSID1025017	0	1	0.6851499177777278	0.3148500822222722
DTXSID1025279	0	0	0.8699313322607507	0.13006866773924924
DTXSID1025433	0	0	0.8831537407427874	0.11684625925721254
DTXSID1025300	0	1	0.6852796715020287	0.31472032849797127
DTXSID1026033	0	0	0.8941630568048208	0.10583694319517922
DTXSID1026081	0	0	0.8305049752746734	0.16949502472532668
DTXSID1026457	0	0	0.8831537407427874	0.11684625925721254
DTXSID1026615	0	0	0.8902367570093264	0.10976324299067358
DTXSID1027134	0	0	0.8831537407427874	0.11684625925721254
DTXSID1026904	0	0	0.8831537407427874	0.11684625925721254
DTXSID1027211	0	0	0.8831537407427874	0.11684625925721254
DTXSID1027263	0	0	0.8831537407427874	0.11684625925721254
DTXSID1027504	0	0	0.8902367570093264	0.10976324299067358
DTXSID1027429	0	0	0.8831537407427874	0.11684625925721254
DTXSID1027556	0	0	0.8831537407427874	0.11684625925721254
DTXSID1027633	0	1	0.8030113393264449	0.19698866067355514
DTXSID1027635	0	1	0.9192282779193581	0.0807717220806419
DTXSID1027978	0	0	0.8030113393264449	0.19698866067355514
DTXSID1027928	0	0	0.9120535831841659	0.08794641681583416
DTXSID1029170	0	0	0.8831537407427874	0.11684625925721254
DTXSID1030319	0	0	0.7060938657390282	0.2939061342609718
DTXSID1032646	0	1	0.8831537407427874	0.11684625925721254
DTXSID1033161	0	1	0.9523490171286447	0.04765098287135523
DTXSID1033371	0	0	0.8831537407427874	0.11684625925721254
DTXSID1034212	0	0	0.883391563934414	0.11660843606558603
DTXSID10370988	0	0	0.8831537407427874	0.11684625925721254
DTXSID1037303	0	1	0.8831537407427874	0.11684625925721254
DTXSID10379850	0	0	0.8831537407427874	0.11684625925721254
DTXSID10382147	0	0	0.8608967270268484	0.13910327297315156
DTXSID1040110	0	0	0.8699313322607507	0.13006866773924924
DTXSID1040114	0	0	0.8432257190581247	0.15677428094187526
DTXSID1040112	0	1	0.8699313322607507	0.13006866773924924
DTXSID1040164	0	0	0.9085626772350675	0.09143732276493254
DTXSID1041265	0	0	0.8363475775757118	0.1636524224242882
DTXSID1041502	0	0	0.8178297700848575	0.1821702299151425
DTXSID1041396	0	0	0.8831537407427874	0.11684625925721254
DTXSID1041550	0	0	0.8831537407427874	0.11684625925721254
DTXSID1041267	0	0	0.8831537407427874	0.11684625925721254
DTXSID1041847	0	0	0.8831537407427874	0.11684625925721254
DTXSID1041920	0	0	0.8831537407427874	0.11684625925721254
DTXSID1044437	0	0	0.9138168035605896	0.08618319643941043
DTXSID1044697	0	1	0.8831537407427874	0.11684625925721254
DTXSID1044772	0	0	0.6645287830679358	0.3354712169320641
DTXSID1044776	0	0	0.8831537407427874	0.11684625925721254
DTXSID1044809	0	0	0.8831537407427874	0.11684625925721254
DTXSID1044936	0	0	0.8555365843155869	0.14446341568441307
DTXSID1044938	0	0	0.8831537407427874	0.11684625925721254
DTXSID10461880	0	0	0.8455881009446727	0.15441189905532723
DTXSID1047029	0	1	0.8831537407427874	0.11684625925721254
DTXSID1047156	0	0	0.8736600400304629	0.12633995996953706
DTXSID1047106	0	0	0.8831537407427874	0.11684625925721254
DTXSID1047152	0	0	0.9035671698739205	0.09643283012607955
DTXSID1047158	0	0	0.8831537407427874	0.11684625925721254
DTXSID1047528	0	0	0.7667799272838741	0.23322007271612588
DTXSID1047574	0	0	0.7796940178133039	0.2203059821866961
DTXSID1047601	0	0	0.6852796715020287	0.31472032849797127
DTXSID1047651	0	0	0.8699313322607507	0.13006866773924924
DTXSID1047659	0	0	0.8831537407427874	0.11684625925721254
DTXSID1052539	0	0	0.8831537407427874	0.11684625925721254
DTXSID1052587	0	0	0.9054245885665276	0.09457541143347234
DTXSID1051856	0	0	0.9085626772350675	0.09143732276493254
DTXSID1068772	0	0	0.8831537407427874	0.11684625925721254
DTXSID1067629	0	0	0.8831537407427874	0.11684625925721254
DTXSID2020137	0	1	0.8078079359623709	0.1921920640376291
DTXSID2020212	0	0	0.7343231241390995	0.26567687586090044
DTXSID2020216	0	0	0.8671197663700283	0.13288023362997176
DTXSID2020921	0	0	0.8078079359623709	0.1921920640376291
DTXSID2021022	0	0	0.8831537407427874	0.11684625925721254
DTXSID2021311	0	0	0.8098299318060381	0.19017006819396184
DTXSID2021575	0	0	0.8831537407427874	0.11684625925721254
DTXSID2021577	0	0	0.9318684942380048	0.0681315057619952
DTXSID2021816	0	0	0.8831537407427874	0.11684625925721254
DTXSID2021739	0	0	0.8831537407427874	0.11684625925721254
DTXSID2021866	0	0	0.8831537407427874	0.11684625925721254
DTXSID2021943	0	0	0.8831537407427874	0.11684625925721254
DTXSID2022123	0	0	0.8831537407427874	0.11684625925721254
DTXSID2022125	0	0	0.8831537407427874	0.11684625925721254
DTXSID2023723	0	0	0.8908668653016019	0.10913313469839815
DTXSID2024458	0	1	0.8078079359623709	0.1921920640376291
DTXSID2024666	0	0	0.8796555229040215	0.1203444770959785
DTXSID2024955	0	0	0.8831537407427874	0.11684625925721254
DTXSID2025478	0	0	0.8831537407427874	0.11684625925721254
DTXSID2025680	0	1	0.746395888177561	0.2536041118224391
DTXSID2025501	0	0	0.9118779996450254	0.0881220003549746
DTXSID2025557	0	0	0.8831537407427874	0.11684625925721254
DTXSID2025842	0	0	0.8831537407427874	0.11684625925721254
DTXSID2026446	0	0	0.7796940178133039	0.2203059821866961
DTXSID2026496	0	1	0.5226681827138535	0.4773318172861465
DTXSID2026602	0	0	0.689927181314197	0.3100728186858031
DTXSID2026525	0	0	0.7244609151125821	0.27553908488741785
DTXSID2026783	0	0	0.9085626772350675	0.09143732276493254
DTXSID2026652	0	1	0.8078079359623709	0.1921920640376291
DTXSID2026864	0	0	0.8064165047552986	0.19358349524470145
DTXSID2026739	0	0	0.8122806249240389	0.1877193750759612
DTXSID2026781	0	0	0.9035671698739205	0.09643283012607955
DTXSID2026943	0	1	0.8831537407427874	0.11684625925721254
DTXSID2027094	0	1	0.8316446842700198	0.16835531572998014
DTXSID2027206	0	0	0.9593133909294841	0.040686609070515946
DTXSID2027759	0	0	0.7796940178133039	0.2203059821866961
DTXSID2027832	0	0	0.8316446842700198	0.16835531572998014
DTXSID2027834	0	0	0.8831537407427874	0.11684625925721254
DTXSID2028985	0	0	0.7124699940659898	0.2875300059340102
DTXSID20335129	0	1	0.9153137637183398	0.08468623628166018
DTXSID20335700	0	0	0.8831537407427874	0.11684625925721254
DTXSID20337466	0	0	0.9293725486644516	0.07062745133554835
DTXSID20375106	0	0	0.929495155528803	0.07050484447119694
DTXSID2037712	1	1	0.2915077962201196	0.7084922037798804
DTXSID2038732	0	0	0.8699313322607507	0.13006866773924924
DTXSID2036827	0	0	0.8078079359623709	0.1921920640376291
DTXSID2041125	0	0	0.8831537407427874	0.11684625925721254
DTXSID2041464	0	0	0.8968391742846893	0.10316082571531077
DTXSID2041416	0	0	0.8831537407427874	0.11684625925721254
DTXSID2041672	0	0	0.8699313322607507	0.13006866773924924
DTXSID2044391	0	0	0.6182304048959686	0.38176959510403136
DTXSID2044472	0	0	0.8699313322607507	0.13006866773924924
DTXSID2044476	0	0	0.8968391742846893	0.10316082571531077
DTXSID2044719	0	0	0.9080630335027278	0.09193696649727219
DTXSID2044848	0	0	0.8549398296749721	0.14506017032502794
DTXSID2044927	0	0	0.9054346609717188	0.09456533902828128
DTXSID2044973	0	0	0.7972511136890728	0.20274888631092727
DTXSID2047068	0	0	0.9035671698739205	0.09643283012607955
DTXSID2047066	0	0	0.8831537407427874	0.11684625925721254
DTXSID2047149	0	0	0.8831537407427874	0.11684625925721254
DTXSID2047195	0	0	0.7597129868690902	0.24028701313090986
DTXSID2047193	0	0	0.8831537407427874	0.11684625925721254
DTXSID2047222	0	1	0.9035671698739205	0.09643283012607955
DTXSID2047519	0	0	0.8927261674798235	0.10727383252017655
DTXSID2047511	0	0	0.8699313322607507	0.13006866773924924
DTXSID2047642	0	0	0.8968391742846893	0.10316082571531077
DTXSID2051631	0	0	0.8122806249240389	0.1877193750759612
DTXSID2051764	0	0	0.8699313322607507	0.13006866773924924
DTXSID2060965	0	0	0.9171277102828149	0.08287228971718505
DTXSID20861913	0	0	0.8363475775757118	0.1636524224242882
DTXSID20880144	0	0	0.8699313322607507	0.13006866773924924
DTXSID20881338	0	0	0.8831537407427874	0.11684625925721254
DTXSID3020091	0	0	0.6852796715020287	0.31472032849797127
DTXSID3020093	0	0	0.8716642560367083	0.1283357439632917
DTXSID3020047	0	0	0.8831537407427874	0.11684625925721254
DTXSID30170109	0	0	0.8831537407427874	0.11684625925721254
DTXSID3020415	0	0	0.8831537407427874	0.11684625925721254
DTXSID3020704	0	0	0.7930836036763866	0.2069163963236134
DTXSID3020916	0	0	0.8078079359623709	0.1921920640376291
DTXSID3021516	0	0	0.8831537407427874	0.11684625925721254
DTXSID3021851	0	0	0.5917382216567826	0.4082617783432175
DTXSID3021770	0	1	0.8124165991955382	0.1875834008044618
DTXSID3021936	0	0	0.8831537407427874	0.11684625925721254
DTXSID3021982	0	0	0.8831537407427874	0.11684625925721254
DTXSID3021980	0	0	0.8699313322607507	0.13006866773924924
DTXSID3022247	0	1	0.8699313322607507	0.13006866773924924
DTXSID3022536	1	1	0.46381986897220195	0.536180131027798
DTXSID3024316	0	0	0.8665956156183083	0.13340438438169167
DTXSID3024780	0	0	0.8831537407427874	0.11684625925721254
DTXSID3024869	0	0	0.6851499177777278	0.3148500822222722
DTXSID3024738	0	0	0.8178297700848575	0.1821702299151425
DTXSID3024940	0	1	0.8831537407427874	0.11684625925721254
DTXSID3024944	0	0	0.8415650713558953	0.15843492864410466
DTXSID3025091	0	0	0.8078079359623709	0.1921920640376291
DTXSID3025461	0	0	0.8831537407427874	0.11684625925721254
DTXSID3025122	0	0	0.8064165047552986	0.19358349524470145
DTXSID3025469	0	0	0.8831537407427874	0.11684625925721254
DTXSID3026223	0	0	0.8831537407427874	0.11684625925721254
DTXSID3025881	0	0	0.8078079359623709	0.1921920640376291
DTXSID3026566	0	1	0.8831537407427874	0.11684625925721254
DTXSID3026564	0	0	0.7972511136890728	0.20274888631092727
DTXSID3026726	0	1	0.8831537407427874	0.11684625925721254
DTXSID3027039	0	0	0.8831537407427874	0.11684625925721254
DTXSID3026691	0	1	0.8831537407427874	0.11684625925721254
DTXSID3026728	0	0	0.8968391742846893	0.10316082571531077
DTXSID3026697	0	0	0.8316446842700198	0.16835531572998014
DTXSID3027085	0	0	0.8831537407427874	0.11684625925721254
DTXSID3027293	0	0	0.8316446842700198	0.16835531572998014
DTXSID3027530	0	0	0.8831537407427874	0.11684625925721254
DTXSID3027792	0	0	0.8689288446878718	0.13107115531212815
DTXSID3027798	0	0	0.8968391742846893	0.10316082571531077
DTXSID3029237	0	0	0.8902367570093264	0.10976324299067358
DTXSID3029607	0	0	0.8902367570093264	0.10976324299067358
DTXSID3031492	0	0	0.8831537407427874	0.11684625925721254
DTXSID3031860	0	0	0.8831537407427874	0.11684625925721254
DTXSID3031862	0	0	0.8831537407427874	0.11684625925721254
DTXSID3031864	0	1	0.8831537407427874	0.11684625925721254
DTXSID3032389	0	1	0.8968391742846893	0.10316082571531077
DTXSID3032624	0	0	0.6849099760840978	0.31509002391590224
DTXSID3034583	0	0	0.822713657400501	0.1772863425994991
DTXSID3036105	0	0	0.8415650713558953	0.15843492864410466
DTXSID3035214	0	0	0.8968867479135649	0.10311325208643511
DTXSID3036286	0	1	0.8796555229040215	0.1203444770959785
DTXSID3036288	0	0	0.8363475775757118	0.1636524224242882
DTXSID3037709	0	0	0.8831537407427874	0.11684625925721254
DTXSID3037707	0	0	0.8831537407427874	0.11684625925721254
DTXSID30382063	0	0	0.929495155528803	0.07050484447119694
DTXSID30395037	0	0	0.8831537407427874	0.11684625925721254
DTXSID3038771	0	0	0.8831537407427874	0.11684625925721254
DTXSID3038939	0	1	0.8831537407427874	0.11684625925721254
DTXSID3038800	0	0	0.8831537407427874	0.11684625925721254
DTXSID30382104	0	1	0.9120535831841659	0.08794641681583416
DTXSID3040720	0	0	0.8056684965169598	0.19433150348304018
DTXSID3040693	0	0	0.8831537407427874	0.11684625925721254
DTXSID3040722	0	1	0.9027261369458806	0.09727386305411949
DTXSID3041611	0	0	0.8555365843155869	0.14446341568441307
DTXSID3041530	0	0	0.8831537407427874	0.11684625925721254
DTXSID3041954	0	0	0.7249071545745875	0.27509284542541246
DTXSID3041790	0	0	0.8968391742846893	0.10316082571531077
DTXSID3042059	0	0	0.8831537407427874	0.11684625925721254
DTXSID3042423	0	0	0.9643011419244719	0.03569885807552809
DTXSID3044461	0	0	0.8831537407427874	0.11684625925721254
DTXSID3044463	0	0	0.8831537407427874	0.11684625925721254
DTXSID3044629	0	0	0.8831537407427874	0.11684625925721254
DTXSID3044465	0	0	0.8078079359623709	0.1921920640376291
DTXSID3044598	0	0	0.8796555229040215	0.1203444770959785
DTXSID3044889	0	0	0.8056684965169598	0.19433150348304018
DTXSID3044831	0	0	0.9120535831841659	0.08794641681583416
DTXSID3044910	0	0	0.8831537407427874	0.11684625925721254
DTXSID3044752	0	0	0.6152049324906883	0.38479506750931164
DTXSID3044960	0	0	0.7801399679082237	0.21986003209177635
DTXSID3044962	0	0	0.7819221311669069	0.21807786883309313
DTXSID3044966	0	0	0.7343408910012382	0.2656591089987618
DTXSID3044754	0	1	0.9597814058101859	0.04021859418981407
DTXSID3047053	0	0	0.6919887017703403	0.3080112982296597
DTXSID3047057	0	0	0.7525363865838878	0.24746361341611225
DTXSID3047138	0	0	0.8487501492431311	0.15124985075686895
DTXSID3047188	0	0	0.8938207077349153	0.10617929226508471
DTXSID3047552	0	0	0.8831537407427874	0.11684625925721254
DTXSID3047471	0	0	0.8831537407427874	0.11684625925721254
DTXSID3047558	0	1	0.8902367570093264	0.10976324299067358
DTXSID3047633	0	0	0.8699313322607507	0.13006866773924924
DTXSID3047760	0	0	0.8831537407427874	0.11684625925721254
