compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.430568257209353	0.569431742790647
DTXSID00194615	0	1	0.8064419118227606	0.19355808817723946
DTXSID0020236	0	0	0.8410525315296874	0.1589474684703126
DTXSID0020282	0	0	0.9001470527998965	0.09985294720010356
DTXSID0020286	0	0	0.9678738186284971	0.03212618137150293
DTXSID0020361	0	0	0.9535655027777619	0.04643449722223817
DTXSID0020319	0	0	0.9162182070256875	0.08378179297431251
DTXSID0020284	0	1	0.9554006187318711	0.04459938126812891
DTXSID0020606	0	0	0.9294023447346789	0.07059765526532118
DTXSID0020654	0	0	0.9117683750021802	0.08823162499781978
DTXSID0021094	0	1	0.9011378898965839	0.09886211010341601
DTXSID0021206	0	0	0.9262532499080195	0.07374675009198048
DTXSID0021414	0	0	0.9215372252448245	0.07846277475517552
DTXSID0021626	0	0	0.6977069452681866	0.3022930547318134
DTXSID0021759	0	0	0.9162027611577055	0.08379723884229445
DTXSID0021888	0	0	0.9322671460106263	0.06773285398937372
DTXSID0021915	0	0	0.8748158945628783	0.12518410543712166
DTXSID0022305	0	1	0.7297213507546239	0.2702786492453761
DTXSID0022062	0	0	0.899885768396938	0.10011423160306199
DTXSID0022436	0	1	0.5510200809194552	0.44897991908054485
DTXSID0023244	0	0	0.8912101965928884	0.1087898034071116
DTXSID0024183	0	0	0.8523460295062986	0.14765397049370138
DTXSID0024399	0	0	0.8749236227466148	0.12507637725338513
DTXSID0024553	0	0	0.8623094536776956	0.1376905463223044
DTXSID0024761	0	0	0.9019708764728191	0.09802912352718084
DTXSID0024890	0	0	0.8755631673163843	0.12443683268361576
DTXSID0025864	0	0	0.9701373661425723	0.029862633857427667
DTXSID0026880	0	0	0.9287144637470603	0.07128553625293964
DTXSID0026838	0	0	0.89051592651099	0.10948407348901003
DTXSID0027014	0	0	0.7651340628890234	0.23486593711097659
DTXSID0027561	0	0	0.8948148987518889	0.10518510124811115
DTXSID0027301	0	0	0.8042387254254918	0.1957612745745082
DTXSID0027721	0	0	0.6959989054598315	0.3040010945401686
DTXSID0027773	0	0	0.8554938629333463	0.14450613706665374
DTXSID0028038	0	0	0.9021879067188531	0.09781209328114693
DTXSID0029262	0	0	0.7622195896691483	0.23778041033085173
DTXSID0032578	0	0	0.8884765005702489	0.11152349942975115
DTXSID0036926	0	0	0.8639083969218099	0.13609160307819015
DTXSID00379925	0	0	0.8101854768617059	0.18981452313829403
DTXSID00380798	0	1	0.7521757641145073	0.2478242358854927
DTXSID0039223	0	0	0.7531935835981538	0.24680641640184617
DTXSID0040703	0	1	0.8630130203677446	0.13698697963225542
DTXSID0040707	0	1	0.8692844563408435	0.1307155436591565
DTXSID0040701	0	0	0.7110268844480494	0.28897311555195054
DTXSID0041357	0	0	0.7429960092037362	0.2570039907962638
DTXSID0041224	0	0	0.921276426542222	0.07872357345777804
DTXSID0041270	0	0	0.951824544852414	0.04817545514758608
DTXSID0041436	0	0	0.8864116332462051	0.11358836675379488
DTXSID0041484	0	0	0.9347361943961139	0.0652638056038861
DTXSID0041519	0	0	0.911327540182759	0.08867245981724103
DTXSID0041692	0	0	0.817389352230532	0.182610647769468
DTXSID0042038	0	0	0.8838096897949087	0.11619031020509134
DTXSID0042454	0	0	0.9163816570279957	0.08361834297200428
DTXSID0044236	0	0	0.9545989738801833	0.0454010261198167
DTXSID0044361	0	0	0.9239663402095841	0.07603365979041593
DTXSID0044363	0	0	0.8330785646889939	0.16692143531100614
DTXSID0044365	0	0	0.9286716154513566	0.07132838454864338
DTXSID0044573	0	0	0.9374101763913415	0.06258982360865852
DTXSID0044527	0	0	0.8841987180340335	0.11580128196596648
DTXSID0044571	0	1	0.6132296408653188	0.3867703591346812
DTXSID0044812	0	0	0.9483967792243415	0.051603220775658466
DTXSID0044816	0	0	0.864655812705557	0.13534418729444295
DTXSID0044818	0	0	0.8670199730075494	0.13298002699245057
DTXSID0044810	0	0	0.7818724701660538	0.2181275298339462
DTXSID0044993	0	1	0.9359810586830299	0.06401894131697007
DTXSID0044997	0	0	0.8195095003020839	0.18049049969791606
DTXSID0047115	0	0	0.8454288939502115	0.15457110604978852
