compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.2963875301474092	0.7036124698525918
DTXSID00194615	0	1	0.5446216983853385	0.4553783016146617
DTXSID0020236	0	0	0.8251443165597316	0.17485568344026803
DTXSID0020282	0	0	0.7389442863859935	0.26105571361400615
DTXSID0020286	0	0	0.6074876523520646	0.3925123476479351
DTXSID0020361	0	0	0.7352574450447511	0.2647425549552491
DTXSID0020319	0	0	0.6603085873310316	0.3396914126689685
DTXSID0020284	0	1	0.8022906474299896	0.19770935257000974
DTXSID0020606	0	0	0.6571144426223033	0.3428855573776971
DTXSID0020654	0	0	0.6602439713252541	0.3397560286747462
DTXSID0021094	1	1	0.42098397426313616	0.5790160257368636
DTXSID0021206	0	0	0.8935316068735777	0.10646839312642233
DTXSID0021414	0	0	0.6759485342655112	0.3240514657344888
DTXSID0021626	0	0	0.7150287320999666	0.2849712679000327
DTXSID0021759	0	0	0.859818316551091	0.14018168344890924
DTXSID0021888	0	0	0.8426957156667394	0.15730428433326119
DTXSID0021915	0	0	0.6031548666216809	0.3968451333783196
DTXSID0022305	0	1	0.6202098856530974	0.3797901143469026
DTXSID0022062	0	0	0.8535763675200553	0.1464236324799449
DTXSID0022436	1	1	0.23661174005284752	0.7633882599471536
DTXSID0023244	0	0	0.6899688498357416	0.31003115016425853
DTXSID0024183	0	0	0.8505935737638362	0.14940642623616365
DTXSID0024399	0	0	0.8637524226651916	0.13624757733480877
DTXSID0024553	0	0	0.8866317263314675	0.11336827366853248
DTXSID0024761	0	0	0.7298522037777648	0.2701477962222353
DTXSID0024890	0	0	0.7606080218503788	0.23939197814962135
DTXSID0025864	0	0	0.7643865512805504	0.23561344871944936
DTXSID0026880	0	0	0.8730771247745066	0.12692287522549384
DTXSID0026838	1	0	0.4666219905742846	0.5333780094257153
DTXSID0027014	0	0	0.7485547621958836	0.2514452378041164
DTXSID0027561	0	0	0.8271653844816877	0.17283461551831245
DTXSID0027301	0	0	0.7037803235153341	0.29621967648466585
DTXSID0027721	0	0	0.5206482200694318	0.479351779930568
DTXSID0027773	0	0	0.620287012350629	0.37971298764937184
DTXSID0028038	0	0	0.7536436554210706	0.2463563445789295
DTXSID0029262	1	0	0.24194294667951338	0.7580570533204878
DTXSID0032578	0	0	0.6135929790982734	0.3864070209017266
DTXSID0036926	1	0	0.388313042954967	0.6116869570450334
DTXSID00379925	1	0	0.4242835745005213	0.5757164254994784
DTXSID00380798	1	1	0.49909498572059274	0.5009050142794073
DTXSID0039223	0	0	0.7992679641504189	0.20073203584958138
DTXSID0040703	0	1	0.7515103113539736	0.24848968864602583
DTXSID0040707	0	1	0.6633496003679125	0.33665039963208754
DTXSID0040701	0	0	0.6493585620155998	0.3506414379844003
DTXSID0041357	0	0	0.6937176020858447	0.30628239791415557
DTXSID0041224	0	0	0.7851901625232169	0.21480983747678298
DTXSID0041270	0	0	0.7162708162614603	0.2837291837385405
DTXSID0041436	0	0	0.8338874947549608	0.16611250524503957
DTXSID0041484	0	0	0.814732935300259	0.18526706469974144
DTXSID0041519	0	0	0.707927590598065	0.29207240940193596
DTXSID0041692	0	0	0.8096191079717743	0.19038089202822564
DTXSID0042038	0	0	0.6774890134396439	0.32251098656035543
DTXSID0042454	0	0	0.6011149311821872	0.39888506881781277
DTXSID0044236	0	0	0.5863753058707591	0.41362469412924047
DTXSID0044361	0	0	0.7822299988757137	0.21777000112428604
DTXSID0044363	0	0	0.6228682400753683	0.3771317599246319
DTXSID0044365	0	0	0.8192972695471717	0.18070273045282864
DTXSID0044573	1	0	0.4868652086161482	0.5131347913838521
DTXSID0044527	0	0	0.8331778940839156	0.1668221059160848
DTXSID0044571	0	1	0.5233443498870513	0.47665565011294875
DTXSID0044812	0	0	0.8733935214015709	0.12660647859842916
DTXSID0044816	0	0	0.7385292099072769	0.26147079009272284
DTXSID0044818	0	0	0.5837494975887777	0.4162505024112226
DTXSID0044810	0	0	0.6688442694321317	0.3311557305678689
DTXSID0044993	1	1	0.42901972316123205	0.5709802768387675
DTXSID0044997	1	0	0.42737815546517893	0.5726218445348208
DTXSID0047115	0	0	0.7633246840632778	0.23667531593672222
DTXSID0047167	0	0	0.8893421139232319	0.11065788607676802
DTXSID0047246	0	0	0.5510088780371374	0.4489911219628632
DTXSID0047408	0	0	0.7689419385755816	0.2310580614244184
DTXSID0047537	0	0	0.7252579283468527	0.2747420716531476
DTXSID0047535	0	0	0.7124640626967312	0.28753593730326843
DTXSID0047581	0	0	0.6767938476401992	0.3232061523598003
DTXSID0047585	0	0	0.7930600074910921	0.20693999250890843
DTXSID0047614	0	0	0.766468404597063	0.23353159540293703
DTXSID0047749	0	0	0.7217729340701006	0.2782270659299002
DTXSID0048181	0	1	0.7662288493691068	0.233771150630893
DTXSID0048187	0	0	0.5769577504099875	0.4230422495900124
DTXSID0051863	0	0	0.6289635988220331	0.3710364011779668
DTXSID0051944	0	0	0.8677863532365809	0.13221364676341885
DTXSID0052833	0	0	0.8360289188898405	0.16397108111015948
DTXSID0052542	0	0	0.8307957900392201	0.1692042099607803
DTXSID0059879	0	0	0.8230818030878304	0.17691819691216967
DTXSID0060985	0	0	0.7673263113798768	0.23267368862012308
DTXSID0061826	0	0	0.7696909498097677	0.23030905019023273
DTXSID0074059	0	0	0.8410127847610224	0.15898721523897774
DTXSID00892442	1	0	0.4889429537289478	0.5110570462710523
DTXSID0059829	1	1	0.399790391093513	0.6002096089064863
DTXSID0059871	0	0	0.889046197245011	0.1109538027549894
DTXSID1020194	0	0	0.8810683188264126	0.11893168117358821
DTXSID1020221	1	1	0.44920741799333974	0.5507925820066606
DTXSID1020354	0	0	0.834352929824806	0.16564707017519498
DTXSID1020516	0	0	0.8862012564367127	0.11379874356328736
DTXSID1020433	1	1	0.45342289645996736	0.5465771035400329
DTXSID1020485	0	0	0.5292894109116817	0.47071058908831825
DTXSID1020728	0	0	0.8431464017106424	0.15685359828935816
DTXSID1020805	0	0	0.7284332649028683	0.271566735097131
DTXSID1022180	0	0	0.7284332649028683	0.271566735097131
DTXSID1021372	1	0	0.48010929796342733	0.519890702036573
DTXSID1021586	1	0	0.47054209701500876	0.5294579029849913
DTXSID1021247	1	0	0.4842724577274115	0.5157275422725887
DTXSID1021821	0	0	0.7911369416414037	0.20886305835859656
DTXSID1022001	0	0	0.8493749292723721	0.1506250707276281
DTXSID1022055	0	0	0.8461442220055284	0.15385577799447195
DTXSID1022267	0	0	0.8049237765426431	0.19507622345735706
DTXSID10224331	0	0	0.825090000079598	0.1749099999204022
DTXSID1023235	0	0	0.7218843182159517	0.2781156817840489
DTXSID1023817	0	0	0.5387313726655178	0.4612686273344824
DTXSID1023996	0	0	0.7294270660697494	0.2705729339302515
DTXSID1024176	0	0	0.8447436385139584	0.15525636148604152
DTXSID1024837	0	0	0.5594115010226042	0.4405884989773956
DTXSID1024704	0	0	0.7530194939233632	0.24698050607663602
DTXSID1024916	0	0	0.8021635522681687	0.19783644773183148
DTXSID1025221	0	0	0.521323912565271	0.4786760874347288
DTXSID1025017	1	1	0.23795801907035918	0.7620419809296407
DTXSID1025279	0	0	0.8416325473028449	0.15836745269715496
DTXSID1025433	0	0	0.8552256116357208	0.14477438836427967
DTXSID1025300	1	1	0.3201696970528827	0.6798303029471178
DTXSID1026033	0	0	0.6298386569663268	0.37016134303367304
