compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.18246518727046224	0.8175348127295378
DTXSID00194615	0	1	0.9991271764892503	0.0008728235107497406
DTXSID0020236	0	0	0.9662307178619789	0.033769282138021085
DTXSID0020282	0	0	0.975077624408584	0.024922375591415986
DTXSID0020286	0	0	0.9939741875728968	0.0060258124271031594
DTXSID0020361	0	0	0.9926200725680379	0.0073799274319621775
DTXSID0020319	0	0	0.9840816336462469	0.015918366353753065
DTXSID0020284	0	1	0.9974456188552419	0.002554381144758118
DTXSID0020606	0	0	0.7783396782394805	0.22166032176051947
DTXSID0020654	0	0	0.8939607426457284	0.10603925735427157
DTXSID0021094	0	1	0.9802361214327409	0.019763878567259172
DTXSID0021206	0	0	0.9530917648862047	0.04690823511379522
DTXSID0021414	0	0	0.6297965385357875	0.3702034614642125
DTXSID0021626	0	0	0.8926903233682577	0.10730967663174223
DTXSID0021759	0	0	0.9530917648862047	0.04690823511379522
DTXSID0021888	0	0	0.9204363222294669	0.07956367777053314
DTXSID0021915	0	0	0.8848246060617412	0.11517539393825879
DTXSID0022305	0	1	0.903653001848272	0.09634699815172798
DTXSID0022062	0	0	0.9734960246902583	0.02650397530974173
DTXSID0022436	0	1	0.7132380555794935	0.28676194442050645
DTXSID0023244	0	0	0.9947851499980943	0.0052148500019056935
DTXSID0024183	0	0	0.8999802229352393	0.10001977706476071
DTXSID0024399	0	0	0.9734960246902583	0.02650397530974173
DTXSID0024553	0	0	0.9899258919941679	0.010074108005832085
DTXSID0024761	0	0	0.9945975754356627	0.005402424564337213
DTXSID0024890	0	0	0.7482335948617178	0.25176640513828213
DTXSID0025864	0	0	0.9927717789186665	0.007228221081333493
DTXSID0026880	0	0	0.9751597684630907	0.024840231536909257
DTXSID0026838	0	0	0.93533937474732	0.06466062525267996
DTXSID0027014	0	0	0.9399160961109205	0.060083903889079485
DTXSID0027561	0	0	0.9131322652167977	0.08686773478320235
DTXSID0027301	0	0	0.9594736213323103	0.04052637866768968
DTXSID0027721	1	0	0.37986321418949653	0.6201367858105035
DTXSID0027773	0	0	0.876646537160102	0.12335346283989804
DTXSID0028038	0	0	0.9839328833179279	0.01606711668207207
DTXSID0029262	0	0	0.9924445043851302	0.007555495614869735
DTXSID0032578	1	0	0.34031435689344947	0.6596856431065505
DTXSID0036926	0	0	0.5546930469437417	0.44530695305625834
DTXSID00379925	0	0	0.9934955596865179	0.006504440313482046
DTXSID00380798	0	1	0.6952185910167759	0.30478140898322414
DTXSID0039223	0	0	0.9606960170450177	0.039303982954982275
DTXSID0040703	0	1	0.9507672337221816	0.0492327662778184
DTXSID0040707	0	1	0.9904761342196654	0.009523865780334545
DTXSID0040701	0	0	0.8073605050397946	0.19263949496020535
DTXSID0041357	0	0	0.8516233610715873	0.14837663892841266
DTXSID0041224	0	0	0.9945494071449404	0.005450592855059503
DTXSID0041270	0	0	0.9497545032265449	0.05024549677345518
DTXSID0041436	0	0	0.8985826278826934	0.1014173721173066
DTXSID0041484	0	0	0.9340678499516306	0.06593215004836941
DTXSID0041519	0	0	0.9552529875039966	0.04474701249600345
DTXSID0041692	0	0	0.9929643791000993	0.007035620899900736
DTXSID0042038	0	0	0.9968422896986611	0.003157710301338941
DTXSID0042454	0	0	0.9973118100160683	0.0026881899839317196
DTXSID0044236	0	0	0.9820041502377901	0.017995849762209925
DTXSID0044361	0	0	0.9808154228666224	0.019184577133377602
DTXSID0044363	0	0	0.9879610896506438	0.01203891034935623
DTXSID0044365	0	0	0.9997247292395809	0.0002752707604191333
DTXSID0044573	0	0	0.8763361438449443	0.12366385615505568
DTXSID0044527	0	0	0.9762920608667582	0.02370793913324174
DTXSID0044571	0	1	0.9220388437175269	0.07796115628247315
DTXSID0044812	0	0	0.977882370698843	0.022117629301157044
DTXSID0044816	0	0	0.9859507832207981	0.01404921677920195
DTXSID0044818	0	0	0.9740601620772973	0.02593983792270266
DTXSID0044810	0	0	0.9563305468936931	0.04366945310630682
DTXSID0044993	0	1	0.9833963512659687	0.016603648734031265
DTXSID0044997	0	0	0.9869805747044466	0.013019425295553482
DTXSID0047115	1	0	0.48670668622806834	0.5132933137719317
DTXSID0047167	0	0	0.952222678614607	0.04777732138539307
DTXSID0047246	0	0	0.9770712987261352	0.02292870127386482
DTXSID0047408	0	0	0.994131649209655	0.005868350790345012
DTXSID0047537	0	0	0.9524699105021993	0.04753008949780067
DTXSID0047535	0	0	0.989591552562239	0.010408447437761025
DTXSID0047581	0	0	0.8977458616303609	0.10225413836963915
DTXSID0047585	0	0	0.9894545679120871	0.010545432087912945
DTXSID0047614	0	0	0.6527208277944807	0.34727917220551924
DTXSID0047749	0	0	0.9617882954780179	0.03821170452198212
DTXSID0048181	0	1	0.9764278806632558	0.02357211933674424
DTXSID0048187	0	0	0.9982591066614561	0.001740893338543897
DTXSID0051863	0	0	0.9242050823790253	0.07579491762097465
DTXSID0051944	0	0	0.8925532509113097	0.10744674908869034
DTXSID0052833	0	0	0.9772541852177898	0.022745814782210216
DTXSID0052542	0	0	0.9938611526242692	0.006138847375730769
DTXSID0059879	0	0	0.9620001368302954	0.03799986316970457
DTXSID0060985	0	0	0.9820605250540168	0.017939474945983202
DTXSID0061826	1	0	0.1185729002943946	0.8814270997056054
DTXSID0074059	1	0	0.3092120654918298	0.6907879345081702
DTXSID00892442	0	0	0.9987012360881145	0.0012987639118855923
DTXSID0059829	0	1	0.9802859017446958	0.019714098255304204
DTXSID0059871	0	0	0.9987641519983372	0.001235848001662817
DTXSID1020194	0	0	0.9481329969358612	0.05186700306413877
DTXSID1020221	1	1	0.3139439111864216	0.6860560888135784
DTXSID1020354	0	0	0.9922375517940921	0.007762448205907906
DTXSID1020516	0	0	0.9987727859250211	0.001227214074978991
DTXSID1020433	0	1	0.9983037436612211	0.0016962563387788606
DTXSID1020485	0	0	0.9998402906685802	0.0001597093314198763
DTXSID1020728	0	0	0.9933933146332968	0.006606685366703193
DTXSID1020805	0	0	0.9942377053027653	0.005762294697234677
DTXSID1022180	0	0	0.9942377053027653	0.005762294697234677
DTXSID1021372	0	0	0.9995998751953566	0.00040012480464333034
DTXSID1021586	0	0	0.7176325129179919	0.28236748708200804
DTXSID1021247	0	0	0.9881946569979931	0.011805343002006865
DTXSID1021821	0	0	0.8999196665588846	0.10008033344111544
DTXSID1022001	0	0	0.9755981947965912	0.02440180520340886
DTXSID1022055	0	0	0.8913116941221664	0.10868830587783362
DTXSID1022267	0	0	0.899499119374038	0.10050088062596195
DTXSID10224331	0	0	0.9933325798487906	0.006667420151209331
DTXSID1023235	0	0	0.977836680642517	0.022163319357482895
DTXSID1023817	0	0	0.9979954331467124	0.0020045668532876456
DTXSID1023996	0	0	0.9594736213323103	0.04052637866768968
DTXSID1024176	0	0	0.9808833941755282	0.01911660582447186
DTXSID1024837	0	0	0.991068713430385	0.008931286569614985
DTXSID1024704	0	0	0.8378180499854235	0.16218195001457641
DTXSID1024916	0	0	0.9699374245438439	0.030062575456156065
DTXSID1025221	0	0	0.930055822348927	0.06994417765107301
DTXSID1025017	1	1	0.11148248510795866	0.8885175148920413
DTXSID1025279	0	0	0.7492936583152651	0.25070634168473493
DTXSID1025433	0	0	0.795654613522415	0.2043453864775851
DTXSID1025300	1	1	0.04264791823784453	0.9573520817621555
DTXSID1026033	0	0	0.9981098957098098	0.00189010429019026
DTXSID1026081	0	0	0.936695736883314	0.06330426311668605
DTXSID1026457	0	0	0.990879831088583	0.009120168911416981
DTXSID1026615	0	0	0.9906535024594976	0.00934649754050243
DTXSID1027134	0	0	0.8271453324810505	0.17285466751894948
DTXSID1026904	0	0	0.9857690136189912	0.014230986381008798
DTXSID1027211	0	0	0.9144286380602265	0.0855713619397736
DTXSID1027263	0	0	0.9650215012731804	0.0349784987268196
DTXSID1027504	0	0	0.9913177607568189	0.008682239243181109
DTXSID1027429	0	0	0.9474911483973716	0.05250885160262845
DTXSID1027556	0	0	0.8793961861236715	0.12060381387632846
DTXSID1027633	0	1	0.6969878227085936	0.3030121772914064
DTXSID1027635	0	1	0.9808677148123479	0.019132285187652035
DTXSID1027978	0	0	0.9652207430703397	0.03477925692966028
DTXSID1027928	0	0	0.9777826330312381	0.0222173669687619
DTXSID1029170	0	0	0.7761011478491836	0.2238988521508164
DTXSID1030319	0	0	0.9976761348682289	0.0023238651317711054
DTXSID1032646	0	1	0.9996879909730177	0.00031200902698226926
DTXSID1033161	1	1	0.3636978198027434	0.6363021801972566
DTXSID1033371	0	0	0.9474911483973716	0.05250885160262845
DTXSID1034212	0	0	0.9999769116718192	2.3088328180795165e-05
DTXSID10370988	0	0	0.9655601214002213	0.034439878599778664
DTXSID1037303	0	1	0.9886610151964602	0.011338984803539781
DTXSID10379850	0	0	0.870361997681032	0.129638002318968
DTXSID10382147	0	0	0.9620001368302954	0.03799986316970457
DTXSID1040110	0	0	0.949508184540148	0.05049181545985209
DTXSID1040114	0	0	0.9887746712038656	0.01122532879613431
DTXSID1040112	0	1	0.9649171753945627	0.035082824605437275
DTXSID1040164	0	0	0.9894629073162254	0.010537092683774613
DTXSID1041265	0	0	0.9995954779627632	0.00040452203723682814
DTXSID1041502	0	0	0.9726864978560418	0.027313502143958213
DTXSID1041396	0	0	0.9502766082269986	0.04972339177300143
DTXSID1041550	0	0	0.9920050301133105	0.007994969886689504
