compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.4780267814481689	0.5219732185518309
DTXSID00194615	1	1	0.6195804479407596	0.3804195520592404
DTXSID0020282	1	0	0.6863424844790222	0.31365751552097776
DTXSID0020286	1	0	0.7471289931833945	0.2528710068166056
DTXSID0020361	1	0	0.7934063066740948	0.20659369332590524
DTXSID0020319	1	0	0.7836043624900412	0.21639563750995902
DTXSID0020284	1	1	0.5744493761594901	0.4255506238405099
DTXSID0020606	1	0	0.641469935975939	0.35853006402406096
DTXSID0020654	1	0	0.7609505490979487	0.23904945090205146
DTXSID0021094	1	1	0.4910881099910499	0.5089118900089501
DTXSID0021206	1	0	0.7867314616345377	0.21326853836546247
DTXSID0021414	1	0	0.7346844959388102	0.26531550406118964
DTXSID0021626	1	0	0.6683782171882925	0.3316217828117075
DTXSID0021759	1	0	0.7990060664977596	0.2009939335022403
DTXSID0021888	0	0	0.8477200206550842	0.1522799793449156
DTXSID0021915	1	0	0.7234799013569995	0.27652009864300064
DTXSID0022305	1	1	0.5901057935100327	0.40989420648996727
DTXSID0022062	0	0	0.8229788035403172	0.17702119645968276
DTXSID0022436	1	1	0.285705513430549	0.714294486569451
DTXSID0023244	1	0	0.7105624807954435	0.2894375192045562
DTXSID0024183	0	0	0.8916453032267886	0.10835469677321148
DTXSID0024399	0	0	0.8307030971006046	0.16929690289939534
DTXSID0024553	1	0	0.7583884656836865	0.24161153431631374
DTXSID0024761	1	0	0.750936089038757	0.2490639109612427
DTXSID0024890	1	0	0.6646930054395824	0.3353069945604175
DTXSID0025864	1	0	0.7549999543725687	0.24500004562743147
DTXSID0026880	0	0	0.861440651302982	0.13855934869701794
DTXSID0026838	1	0	0.7042972159546292	0.29570278404537065
DTXSID0027014	1	0	0.7701870022180988	0.22981299778190142
DTXSID0027561	0	0	0.8332745155639774	0.16672548443602256
DTXSID0027301	1	0	0.6946750838882847	0.3053249161117152
DTXSID0027721	1	0	0.8056584543179176	0.1943415456820822
DTXSID0027773	1	0	0.6350100166097209	0.36498998339027905
DTXSID0028038	1	0	0.753020817149192	0.2469791828508081
DTXSID0029262	1	0	0.5	0.5
DTXSID0032578	1	0	0.7014656279587762	0.29853437204122363
DTXSID0036926	1	0	0.7389127939721051	0.26108720602789487
DTXSID00379925	1	0	0.6476072650236442	0.35239273497635576
DTXSID00380798	1	1	0.7133685617103384	0.2866314382896618
DTXSID0039223	1	0	0.6699165450352024	0.3300834549647977
DTXSID0040703	1	1	0.7944883083752878	0.205511691624712
DTXSID0040707	1	1	0.6418507591174509	0.35814924088254907
DTXSID0040701	1	0	0.7548289682271154	0.24517103177288438
DTXSID0041357	1	0	0.771428086015475	0.22857191398452512
DTXSID0041224	1	0	0.7184997156448535	0.2815002843551465
DTXSID0041270	1	0	0.7221799335720885	0.2778200664279116
DTXSID0041436	1	0	0.8213184259598332	0.17868157404016685
DTXSID0041484	0	0	0.8440482580329618	0.15595174196703804
DTXSID0041519	1	0	0.7102220799377732	0.2897779200622269
DTXSID0041692	0	0	0.8425284196489488	0.15747158035105138
DTXSID0042038	1	0	0.7975256979582721	0.20247430204172776
DTXSID0042454	1	0	0.7092627049640726	0.2907372950359273
DTXSID0044236	1	0	0.7985824049223611	0.20141759507763898
DTXSID0044361	1	0	0.806523247357999	0.1934767526420011
DTXSID0044363	1	0	0.7787817831324476	0.22121821686755255
DTXSID0044365	0	0	0.8352167167090323	0.16478328329096784
DTXSID0044573	1	0	0.6456363276197877	0.3543636723802123
DTXSID0044527	1	0	0.7420881206936161	0.25791187930638415
DTXSID0044571	1	1	0.410039739333542	0.5899602606664581
DTXSID0044812	0	0	0.8589260288115718	0.14107397118842813
DTXSID0044816	1	0	0.7863745135929046	0.21362548640709575
DTXSID0044818	1	0	0.6326718085410409	0.36732819145895906
DTXSID0044810	1	0	0.702641832097305	0.29735816790269504
DTXSID0044993	1	1	0.5580900973844821	0.44190990261551794
DTXSID0044997	1	0	0.637730031606973	0.3622699683930269
DTXSID0047115	1	0	0.730213210756743	0.26978678924325694
DTXSID0047167	0	0	0.8476286501699346	0.15237134983006545
DTXSID0047246	1	0	0.709182503533977	0.290817496466023
DTXSID0047408	1	0	0.7785136619163113	0.22148633808368848
DTXSID0047537	1	0	0.75225821578722	0.24774178421277995
DTXSID0047535	1	0	0.75472176360112	0.24527823639887975
DTXSID0047581	1	0	0.77173512273904	0.22826487726096015
DTXSID0047585	1	0	0.8040070981747461	0.19599290182525395
DTXSID0047614	1	0	0.7797746878632098	0.22022531213679006
DTXSID0047749	1	0	0.7580923733073672	0.24190762669263277
DTXSID0048181	1	1	0.6525178897498104	0.34748211025018977
DTXSID0048187	1	0	0.6839907161840147	0.31600928381598536
DTXSID0051944	0	0	0.8472404657314555	0.15275953426854483
DTXSID0052542	0	0	0.8360790260049423	0.1639209739950576
DTXSID0059879	1	0	0.7953613571695411	0.20463864283045888
DTXSID0060985	0	0	0.8528805359367629	0.14711946406323712
DTXSID0061826	1	0	0.7985176875258619	0.20148231247413814
DTXSID0074059	0	0	0.8511595319707059	0.148840468029294
DTXSID00892442	1	0	0.7433337201467665	0.25666627985323387
DTXSID0059829	1	1	0.6700093979284995	0.32999060207150066
DTXSID0059871	0	0	0.8621679520820429	0.13783204791795706
DTXSID1020194	1	0	0.7924083749735571	0.20759162502644285
DTXSID1020221	1	1	0.3676484733134387	0.6323515266865614
DTXSID1020354	0	0	0.8443261380108734	0.1556738619891264
DTXSID1020516	1	0	0.7387261966297342	0.26127380337026596
DTXSID1020433	1	1	0.6470662291078174	0.35293377089218253
DTXSID1020485	1	0	0.7079451887499869	0.29205481125001326
DTXSID1020728	1	0	0.7359043558283953	0.2640956441716047
DTXSID1020805	1	0	0.6445599303231784	0.35544006967682173
DTXSID1022180	1	0	0.6445599303231784	0.35544006967682173
DTXSID1021372	1	0	0.5340935617069337	0.4659064382930664
DTXSID1021586	1	0	0.5917415979070588	0.4082584020929412
DTXSID1021247	1	0	0.5408429979506816	0.4591570020493184
DTXSID1021821	1	0	0.615392249454857	0.3846077505451431
DTXSID1022001	0	0	0.8793153607931559	0.12068463920684411
DTXSID1022055	0	0	0.8659761502944389	0.13402384970556117
DTXSID1022267	1	0	0.6145605142178188	0.3854394857821812
DTXSID10224331	0	0	0.8284274209726161	0.17157257902738393
DTXSID1023235	1	0	0.7012461348744512	0.29875386512554886
DTXSID1023817	1	0	0.7565618338257888	0.2434381661742114
DTXSID1023996	1	0	0.7313852993972367	0.2686147006027635
DTXSID1024176	0	0	0.8872776041075744	0.11272239589242576
DTXSID1024837	1	0	0.7319517209619005	0.2680482790380995
DTXSID1024704	1	0	0.6402944492598862	0.35970555074011396
DTXSID1024916	1	0	0.7528033864826849	0.24719661351731526
DTXSID1025221	1	0	0.6341257056660727	0.36587429433392726
DTXSID1025017	1	1	0.33492726922819527	0.6650727307718047
DTXSID1025279	0	0	0.8687938861957595	0.13120611380424035
DTXSID1025433	0	0	0.86997082916449	0.13002917083551016
DTXSID1025300	1	1	0.5850241860529775	0.41497581394702254
DTXSID1026081	1	0	0.6038298145659377	0.3961701854340624
DTXSID1026457	1	0	0.7735059075576409	0.22649409244235919
DTXSID1026615	1	0	0.7798268822253311	0.22017311777466889
DTXSID1027134	1	0	0.7061459800477193	0.2938540199522807
