compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.4366262529814906	0.5633737470185094
DTXSID00194615	0	1	0.7773760107038264	0.22262398929617358
DTXSID0020236	0	0	0.976419519592074	0.02358048040792599
DTXSID0020282	0	0	0.9135624718611804	0.08643752813881954
DTXSID0020286	0	0	0.8860138154163555	0.11398618458364454
DTXSID0020361	0	0	0.9347296029001043	0.06527039709989566
DTXSID0020319	0	0	0.8977469585961831	0.10225304140381687
DTXSID0020284	0	1	0.9167740201225293	0.08322597987747073
DTXSID0020606	0	0	0.8239868237331107	0.17601317626688923
DTXSID0020654	0	0	0.87275366955405	0.12724633044595002
DTXSID0021094	0	1	0.7143918991940981	0.285608100805902
DTXSID0021206	0	0	0.9443639336347751	0.05563606636522491
DTXSID0021414	0	0	0.9664833058470612	0.03351669415293877
DTXSID0021626	0	0	0.8777436090979341	0.1222563909020659
DTXSID0021759	0	0	0.9532486168355053	0.04675138316449465
DTXSID0021888	0	0	0.925214609578993	0.07478539042100697
DTXSID0021915	0	0	0.8366761225675324	0.16332387743246754
DTXSID0022305	0	1	0.7606727071638134	0.2393272928361866
DTXSID0022062	0	0	0.9187651342633223	0.08123486573667774
DTXSID0022436	1	1	0.29756561664400827	0.7024343833559917
DTXSID0023244	0	0	0.8957873271094922	0.10421267289050783
DTXSID0024183	0	0	0.951123302780913	0.04887669721908707
DTXSID0024399	0	0	0.9340543523683154	0.06594564763168463
DTXSID0024553	0	0	0.9708021344282073	0.029197865571792662
DTXSID0024761	0	0	0.9079715270219921	0.09202847297800788
DTXSID0024890	0	0	0.8997096723308251	0.10029032766917488
DTXSID0025864	0	0	0.9245473855264824	0.07545261447351759
DTXSID0026880	0	0	0.9306605682548186	0.06933943174518137
DTXSID0026838	0	0	0.7629985652690758	0.23700143473092414
DTXSID0027014	0	0	0.9090497177129035	0.0909502822870965
DTXSID0027561	0	0	0.9384380240580419	0.06156197594195807
DTXSID0027301	0	0	0.911503001153805	0.08849699884619494
DTXSID0027721	0	0	0.9726398850082429	0.027360114991757063
DTXSID0027773	0	0	0.8401258767292858	0.1598741232707142
DTXSID0028038	0	0	0.9309074202772489	0.06909257972275104
DTXSID0029262	1	0	0.3918257198787214	0.6081742801212786
DTXSID0032578	0	0	0.7736270631948191	0.22637293680518092
DTXSID0036926	0	0	0.5177169664326633	0.4822830335673367
DTXSID00379925	0	0	0.6796604449641539	0.3203395550358461
DTXSID00380798	1	1	0.41351921091692145	0.5864807890830785
DTXSID0039223	0	0	0.9179659462754323	0.08203405372456778
DTXSID0040703	0	1	0.876374279255193	0.123625720744807
DTXSID0040707	0	1	0.8577092733566267	0.14229072664337328
DTXSID0040701	0	0	0.8716626256439642	0.12833737435603576
DTXSID0041357	0	0	0.8338581687604925	0.16614183123950751
DTXSID0041224	0	0	0.9373153289815707	0.06268467101842931
DTXSID0041270	0	0	0.893935418679383	0.10606458132061701
DTXSID0041436	0	0	0.926635098091307	0.0733649019086931
DTXSID0041484	0	0	0.9340108938948362	0.06598910610516383
DTXSID0041519	0	0	0.914638678981438	0.08536132101856193
DTXSID0041692	0	0	0.9088624806606866	0.09113751933931334
DTXSID0042038	0	0	0.8623945153581518	0.13760548464184824
DTXSID0042454	0	0	0.796617170688528	0.20338282931147197
DTXSID0044236	0	0	0.9271010160970977	0.07289898390290225
DTXSID0044361	0	0	0.9861577954739589	0.013842204526041168
DTXSID0044363	0	0	0.8078191445598318	0.19218085544016814
DTXSID0044365	0	0	0.9395655240752087	0.060434475924791384
DTXSID0044573	0	0	0.7210767700254472	0.2789232299745528
DTXSID0044527	0	0	0.9040739749387764	0.0959260250612236
DTXSID0044571	0	1	0.5824178432681818	0.4175821567318182
DTXSID0044812	0	0	0.9404865209066666	0.059513479093333356
DTXSID0044816	0	0	0.903226729740919	0.09677327025908102
DTXSID0044818	0	0	0.7692138511961535	0.23078614880384657
DTXSID0044810	0	0	0.9043441318557055	0.0956558681442945
DTXSID0044993	0	1	0.7978281159968852	0.2021718840031148
DTXSID0044997	0	0	0.5777017313259111	0.42229826867408893
DTXSID0047115	0	0	0.9108627134016104	0.0891372865983896
DTXSID0047167	0	0	0.9534700867109269	0.04652991328907312
DTXSID0047246	0	0	0.6645750302533392	0.3354249697466608
DTXSID0047408	0	0	0.9001588771840332	0.09984112281596681
DTXSID0047537	0	0	0.963639697280865	0.036360302719135
DTXSID0047535	0	0	0.944970251417386	0.05502974858261398
DTXSID0047581	0	0	0.8601008378312369	0.13989916216876308
DTXSID0047585	0	0	0.9175281144760263	0.08247188552397369
DTXSID0047614	0	0	0.903872413696499	0.09612758630350109
DTXSID0047749	0	0	0.8980773756639872	0.10192262433601285
DTXSID0048181	0	1	0.897006259840674	0.1029937401593261
DTXSID0048187	0	0	0.7804082432537351	0.2195917567462649
DTXSID0051863	0	0	0.8477504290311912	0.1522495709688087
DTXSID0051944	0	0	0.9357645259999469	0.06423547400005311
DTXSID0052833	0	0	0.9507359636171533	0.04926403638284673
DTXSID0052542	0	0	0.9257362822164752	0.07426371778352485
DTXSID0059879	0	0	0.9325636075562846	0.06743639244371538
DTXSID0060985	0	0	0.8996368807765167	0.10036311922348333
DTXSID0061826	0	0	0.8621275774397661	0.13787242256023388
