compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	1	0.5106657138229166	0.4893342861770835
DTXSID0020282	0	0	0.7239901000075012	0.2760098999924989
DTXSID0020286	0	0	0.6885586667505974	0.31144133324940276
DTXSID0020361	0	0	0.7065886111222076	0.2934113888777926
DTXSID0020319	0	0	0.7577201066816589	0.24227989331834116
DTXSID0020284	0	1	0.6637768075521666	0.3362231924478334
DTXSID0020606	0	0	0.6692334833830145	0.33076651661698525
DTXSID0020654	0	0	0.6372442712067683	0.36275572879323187
DTXSID0021094	0	1	0.6787594523155511	0.321240547684449
DTXSID0021206	0	0	0.7572504611936891	0.2427495388063108
DTXSID0021414	0	0	0.6735961072540582	0.3264038927459416
DTXSID0021626	0	0	0.630771537550909	0.36922846244909147
DTXSID0021759	0	0	0.7412542295718941	0.2587457704281057
DTXSID0021888	0	0	0.7065133781457614	0.29348662185423857
DTXSID0021915	0	0	0.634536864653453	0.3654631353465472
DTXSID0022305	0	1	0.5661997076579567	0.4338002923420434
DTXSID0022062	0	0	0.7242079559470167	0.2757920440529831
DTXSID0022436	1	1	0.2369955842718869	0.7630044157281133
DTXSID0023244	0	0	0.7555554176812856	0.2444445823187142
DTXSID0024183	0	0	0.7330290491888019	0.2669709508111981
DTXSID0024399	0	0	0.7280824295743196	0.27191757042568004
DTXSID0024553	0	0	0.6784879932132037	0.3215120067867962
DTXSID0024761	0	0	0.6933516325082877	0.3066483674917124
DTXSID0024890	0	0	0.6455823917278646	0.35441760827213564
DTXSID0025864	0	0	0.79499883813207	0.2050011618679302
DTXSID0026880	0	0	0.734487882280429	0.26551211771957084
DTXSID0026838	0	0	0.6217529503206565	0.37824704967934364
DTXSID0027014	0	0	0.651946366848032	0.3480536331519679
DTXSID0027561	0	0	0.6990465526599543	0.3009534473400456
DTXSID0027301	0	0	0.6438817025730132	0.356118297426987
DTXSID0027721	1	0	0.4035019623982706	0.5964980376017295
DTXSID0027773	0	0	0.6337878353900245	0.36621216460997563
DTXSID0028038	0	0	0.6940056709436107	0.3059943290563891
DTXSID0029262	0	0	0.5319948558636292	0.46800514413637084
DTXSID0032578	0	0	0.6256165202683256	0.3743834797316743
DTXSID0036926	0	0	0.635833024218314	0.36416697578168566
DTXSID00379925	0	0	0.5962152811641047	0.40378471883589534
DTXSID00380798	1	1	0.47323940212363863	0.5267605978763615
DTXSID0039223	0	0	0.582629122900312	0.4173708770996881
DTXSID0040703	0	1	0.6597688645034192	0.3402311354965808
DTXSID0040707	0	1	0.6764523722591753	0.32354762774082496
DTXSID0040701	0	0	0.6321078249049426	0.36789217509505767
DTXSID0041357	0	0	0.6825828266839055	0.31741717331609437
DTXSID0041224	0	0	0.7250352162571798	0.2749647837428201
DTXSID0041270	0	0	0.629126864780104	0.3708731352198961
DTXSID0041436	0	0	0.7064051611687516	0.2935948388312485
DTXSID0041484	0	0	0.6983361809481956	0.3016638190518044
DTXSID0041519	0	0	0.7199434121350755	0.28005658786492416
DTXSID0041692	0	0	0.7065837512128849	0.293416248787115
DTXSID0042038	0	0	0.6874342248312256	0.31256577516877443
DTXSID0042454	0	0	0.6139134880442542	0.3860865119557458
DTXSID0044236	0	0	0.559506446291766	0.440493553708234
DTXSID0044361	0	0	0.7394069327728262	0.26059306722717357
DTXSID0044363	0	0	0.6227892290384305	0.3772107709615695
DTXSID0044365	0	0	0.7358623260082798	0.2641376739917202
DTXSID0044573	0	0	0.5843299521405244	0.4156700478594757
DTXSID0044527	0	0	0.7393956482522897	0.2606043517477103
DTXSID0044571	1	1	0.41534712953344816	0.5846528704665519
DTXSID0044812	0	0	0.7438893472351239	0.25611065276487627
DTXSID0044816	0	0	0.701351308199087	0.29864869180091286
DTXSID0044818	0	0	0.6681028612015	0.3318971387984999
DTXSID0044810	0	0	0.6569977800715208	0.3430022199284793
DTXSID0044993	0	1	0.6723298440772356	0.3276701559227643
DTXSID0044997	0	0	0.602175906963588	0.3978240930364121
DTXSID0047115	0	0	0.6395280239438967	0.3604719760561034
DTXSID0047167	0	0	0.715930790800138	0.2840692091998618
DTXSID0047246	1	0	0.47641651754393366	0.5235834824560665
DTXSID0047408	0	0	0.6981641523597559	0.3018358476402435
DTXSID0047537	0	0	0.6533167595436156	0.3466832404563844
DTXSID0047535	0	0	0.5749476624196386	0.42505233758036165
DTXSID0047581	0	0	0.6777771779866006	0.3222228220133994
DTXSID0047585	0	0	0.7139338899840331	0.28606611001596677
DTXSID0047614	0	0	0.6125070442542144	0.3874929557457856
DTXSID0047749	0	0	0.6652974791893683	0.3347025208106318
DTXSID0048181	0	1	0.6720088738397004	0.3279911261602997
DTXSID0048187	0	0	0.6465320322022517	0.35346796779774825
DTXSID0051944	0	0	0.7124337254527194	0.2875662745472803
DTXSID0052542	0	0	0.7307575659998574	0.26924243400014236
DTXSID0059879	0	0	0.5607186697085441	0.439281330291456
DTXSID0060985	0	0	0.6556286452912232	0.34437135470877683
DTXSID0061826	0	0	0.6209255003073294	0.3790744996926703
DTXSID0074059	0	0	0.6578279016589492	0.3421720983410506
DTXSID00892442	0	0	0.6796534979411645	0.3203465020588354
DTXSID0059829	0	1	0.5732698452360989	0.4267301547639009
DTXSID0059871	0	0	0.6875556932462438	0.3124443067537561
DTXSID1020194	0	0	0.7600044024864154	0.23999559751358446
DTXSID1020221	1	1	0.21149587395788189	0.7885041260421182
DTXSID1020354	0	0	0.7496075950300459	0.25039240496995413
DTXSID1020516	0	0	0.7820030650518845	0.21799693494811545
DTXSID1020433	0	1	0.5852758847724185	0.41472411522758157
DTXSID1020728	0	0	0.7569204769182006	0.24307952308179936
DTXSID1022180	0	0	0.62948138634896	0.3705186136510399
DTXSID1021372	0	0	0.6370095820391785	0.3629904179608215
DTXSID1021586	0	0	0.6505960873804736	0.34940391261952675
DTXSID1021247	0	0	0.6039789457445262	0.39602105425547385
DTXSID1021821	0	0	0.7084095330094102	0.2915904669905896
DTXSID1022001	0	0	0.7268584374045223	0.27314156259547756
DTXSID1022055	0	0	0.6664592362755615	0.3335407637244386
DTXSID1022267	0	0	0.5991440925781605	0.4008559074218394
DTXSID10224331	0	0	0.5881657996030202	0.4118342003969799
DTXSID1023235	0	0	0.7435021857222537	0.2564978142777462
DTXSID1023817	0	0	0.6608760922557434	0.33912390774425666
DTXSID1023996	0	0	0.6968840350126969	0.30311596498730337
DTXSID1024176	0	0	0.7380738864483911	0.26192611355160883
DTXSID1024837	0	0	0.6098638219966062	0.39013617800339384
DTXSID1024704	0	0	0.6941487872700308	0.30585121272996935
DTXSID1024916	0	0	0.670519110318835	0.32948088968116507
DTXSID1025221	0	0	0.6451287048029782	0.3548712951970219
DTXSID1025017	1	1	0.3762970193720331	0.6237029806279671
DTXSID1025279	0	0	0.7089552577844687	0.2910447422155312
DTXSID1025433	0	0	0.77689725134745	0.22310274865255006
DTXSID1025300	1	1	0.4699257348319431	0.530074265168057
DTXSID1026081	0	0	0.5335029648797939	0.46649703512020607
DTXSID1026457	0	0	0.6644638001409533	0.335536199859047
DTXSID1026615	0	0	0.7222763170039775	0.2777236829960224
DTXSID1027134	0	0	0.6652765445252846	0.3347234554747148
DTXSID1026904	0	0	0.6742778518042831	0.32572214819571665
DTXSID1027211	0	0	0.6999929632538039	0.30000703674619644
DTXSID1027263	0	0	0.7141646067344284	0.28583539326557167
DTXSID1027504	0	0	0.711774707390804	0.288225292609196
DTXSID1027429	0	0	0.6759798413371252	0.32402015866287487
DTXSID1027633	0	1	0.5478751469746842	0.45212485302531574
DTXSID1027635	0	1	0.6200137519136973	0.3799862480863028
DTXSID1027978	0	0	0.5897173418524724	0.4102826581475274
DTXSID1027928	0	0	0.6763262205309007	0.32367377946909953
DTXSID1029170	0	0	0.7066402159440989	0.29335978405590085
DTXSID1030319	0	0	0.5445876330787202	0.4554123669212797
DTXSID1032646	0	1	0.6264429993350996	0.3735570006649005
DTXSID1033161	0	1	0.5544933153136388	0.44550668468636134
DTXSID1033371	0	0	0.6814610206759042	0.31853897932409586
DTXSID1034212	0	0	0.5981303430544097	0.4018696569455903
DTXSID10370988	0	0	0.6547476877873406	0.3452523122126594
DTXSID1037303	0	1	0.5920677953459024	0.4079322046540974
DTXSID10379850	0	0	0.5907659069004411	0.4092340930995589
