compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.3566002375977165	0.6433997624022832
DTXSID00194615	0	1	0.6508969235922755	0.3491030764077253
DTXSID0020236	0	0	0.6675288061657539	0.33247119383424634
DTXSID0020282	0	0	0.7868221658683376	0.21317783413166277
DTXSID0020286	0	0	0.643140577745488	0.3568594222545125
DTXSID0020361	0	0	0.7593764995034097	0.24062350049659054
DTXSID0020319	0	0	0.6676860189836167	0.3323139810163846
DTXSID0020284	0	1	0.649339104078613	0.3506608959213875
DTXSID0020606	0	0	0.6608937851844108	0.3391062148155901
DTXSID0020654	0	0	0.6608937851844108	0.3391062148155901
DTXSID0021094	0	1	0.6729792580812822	0.3270207419187181
DTXSID0021206	0	0	0.6608937851844108	0.3391062148155901
DTXSID0021414	0	0	0.6262062636380157	0.37379373636198543
DTXSID0021626	0	0	0.643140577745488	0.3568594222545125
DTXSID0021759	0	0	0.6608937851844108	0.3391062148155901
DTXSID0021888	0	0	0.6608937851844108	0.3391062148155901
DTXSID0021915	0	0	0.6222798697671427	0.377720130232858
DTXSID0022305	0	1	0.6417318168115196	0.35826818318848086
DTXSID0022062	0	0	0.6608937851844108	0.3391062148155901
DTXSID0022436	1	1	0.1618445280574397	0.8381554719425608
DTXSID0023244	0	0	0.693541649798845	0.30645835020115536
DTXSID0024183	0	0	0.693541649798845	0.30645835020115536
DTXSID0024399	0	0	0.6608937851844108	0.3391062148155901
DTXSID0024553	0	0	0.6222798697671427	0.377720130232858
DTXSID0024761	0	0	0.643140577745488	0.3568594222545125
DTXSID0024890	0	0	0.643140577745488	0.3568594222545125
DTXSID0025864	0	0	0.7105015388398656	0.2894984611601346
DTXSID0026880	0	0	0.6608937851844108	0.3391062148155901
DTXSID0026838	0	0	0.633516092022704	0.36648390797729696
DTXSID0027014	0	0	0.6183640236607043	0.3816359763392967
DTXSID0027561	0	0	0.693541649798845	0.30645835020115536
DTXSID0027301	0	0	0.6262062636380157	0.37379373636198543
DTXSID0027721	1	0	0.4731958178861303	0.5268041821138691
DTXSID0027773	0	0	0.5559924917684167	0.44400750823158364
DTXSID0028038	0	0	0.6224173509202369	0.37758264907976347
DTXSID0029262	1	0	0.4769314119957682	0.523068588004232
DTXSID0032578	0	0	0.6774488497013595	0.32255115029864107
DTXSID0036926	0	0	0.6203508666045604	0.37964913339544026
DTXSID00379925	0	0	0.6608937851844108	0.3391062148155901
DTXSID00380798	0	1	0.5044858401470171	0.49551415985298386
DTXSID0039223	0	0	0.693541649798845	0.30645835020115536
DTXSID0040703	0	1	0.7552458080501617	0.244754191949838
DTXSID0040707	0	1	0.6652616850609874	0.33473831493901285
DTXSID0040701	0	0	0.5865079105831285	0.41349208941687265
DTXSID0041357	0	0	0.6608937851844108	0.3391062148155901
DTXSID0041224	0	0	0.6608937851844108	0.3391062148155901
DTXSID0041270	0	0	0.6608937851844108	0.3391062148155901
DTXSID0041436	0	0	0.6608937851844108	0.3391062148155901
DTXSID0041484	0	0	0.5779126678634658	0.4220873321365353
DTXSID0041519	0	0	0.7088662750589576	0.2911337249410425
DTXSID0041692	0	0	0.6869304274606772	0.31306957253932294
DTXSID0042038	0	0	0.6608937851844108	0.3391062148155901
DTXSID0042454	0	0	0.6608937851844108	0.3391062148155901
DTXSID0044236	0	0	0.5339708626058208	0.4660291373941793
DTXSID0044361	0	0	0.693541649798845	0.30645835020115536
DTXSID0044363	0	0	0.6222798697671427	0.377720130232858
DTXSID0044365	0	0	0.693541649798845	0.30645835020115536
DTXSID0044573	0	0	0.5908603949406736	0.40913960505932695
DTXSID0044527	0	0	0.6608937851844108	0.3391062148155901
DTXSID0044571	1	1	0.3820659081202949	0.6179340918797054
DTXSID0044812	0	0	0.6608937851844108	0.3391062148155901
DTXSID0044816	0	0	0.6608937851844108	0.3391062148155901
DTXSID0044818	0	0	0.6517045368963363	0.3482954631036646
DTXSID0044810	0	0	0.6608937851844108	0.3391062148155901
DTXSID0044993	0	1	0.6608937851844108	0.3391062148155901
DTXSID0044997	0	0	0.5589890224530059	0.44101097754699436
DTXSID0047115	0	0	0.6608937851844108	0.3391062148155901
DTXSID0047167	0	0	0.693541649798845	0.30645835020115536
DTXSID0047246	1	0	0.4772187288295769	0.5227812711704232
DTXSID0047408	0	0	0.693541649798845	0.30645835020115536
DTXSID0047537	0	0	0.6608937851844108	0.3391062148155901
DTXSID0047535	0	0	0.5311284858491537	0.4688715141508472
DTXSID0047581	0	0	0.6608937851844108	0.3391062148155901
DTXSID0047585	0	0	0.6608937851844108	0.3391062148155901
DTXSID0047614	0	0	0.6608937851844108	0.3391062148155901
