compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	7.6168204239858595	10.473897723513582	-9.76039025508987	1.798147709480709	10.188787887471715	11.588676145908426	-5.548744400600047	-0.3567103829788065	-0.32211851862591523	-0.08082768723923955	1.428466421723424	-2.2841504195920606	2.6806365629715954	-4.139088025402549	-0.9467962599311333	1.848793883276906	-1.7937813844436281	3.2015963774862555	-1.3860642260342768	-1.5401522045051155	0.5126542385011142	-2.558506683318411	-1.041694865443421	-0.3041646436983203	-1.8510955191912335	-0.3631434752314349	-0.7117969207184621	0.31154016980739413	-1.0326578764971202	-1.0931752178753795	-1.8122266191985734	-0.37804483325948746	1.4310730414994954	-1.4923093876777482	0.8777322249505897	0.43776610928173304	2.251476466754885	0.4439679951520978	1.1633432330700841	-1.2956669101601817	1.8339954493550128	-0.3815798923030869	-1.2707182719967438	1.800045135587465	-0.010675087657141731	-1.8276978822543466	0.2315464603456042	-0.8777271099406739	-1.3250505409027729	0.42956477375650837	0.8832125714426007	-0.4209288071922757	1.1070630788852749	-0.329324848718616	0.12277915119636076	-1.185449771516108	-0.024302900624872326	1.2651941380129048	-0.4497151015636653	-0.006028623580840137	0.5811437461763482	0.5719515724846463	-1.2406365074625332	-0.11091628449094951	0.7084120257369363	0.5213068893173032	1.1439029013348692	-1.3947861226647027	-0.08281082925918834	-0.22142189993505737	-0.10461771850733609	0.24524830856606977	-0.39587710116492353	0.3685928885693894	0.12381590675498254	0.4237088196772431	-0.7950940709551569	0.9645580600437053	0.35935840081128506	-0.06939990923118809	-0.7876974624999549	0.26687841891751246	0.38479587099842644	-0.02037492611542363	-0.44410947021608366	-0.21266956505639756	-0.28778343440810294	-0.18862715033215494	-0.4648757281385349	0.5400333679495545	-0.5423075162693719	-0.6722725706249395	-0.5084850002619558	-0.37775464829007344	0.4010693930519341	0.10868244992534201	-0.060420528514387783	0.7130818875587317	0.5677794113700091	-0.9443919049110127
DTXSID0020105	-1.3505310320807424	14.044522490460068	3.997609372664874	-5.4254769140270565	15.033126940141994	4.8693889484298705	3.214125231983785	0.19012563170064645	2.361386855909103	-0.609584615750131	-6.395115765414811	-1.4196754399360405	-2.0486786708666935	0.7893636083928216	-3.514526148824971	0.7655655269084	8.360538099142712	0.20540400140638387	1.1800946527390317	-0.34133159947095226	-3.5114252762351255	-1.4603052629597597	3.080294958838934	-1.0193882695194174	-0.7577855665662507	-1.9987476730572977	0.17190858443248958	1.850510140845646	-0.15595764172806076	0.8438918536289931	0.5030483348711716	1.117284105731363	-0.8271879263729544	-0.6654925173483504	-0.9514267322540612	-0.3562537421727891	-1.8315732479267697	-0.5157776774100155	1.6273709674809567	2.312848505742113	-0.9735797725065689	-1.2922955588752805	0.7378548108180938	1.3093853716117627	1.3080825404677987	-1.0980901611898017	-0.6494596472458566	-0.3603265445190496	1.1384853685482403	-0.4889933463499947	1.2725701250607961	1.1611454305347062	-0.6818391646426185	0.7863764918028743	-0.7508708487688478	0.4309528254767017	-0.296522417565801	0.111070187643399	-0.6158069842404125	-1.0512352112399088	-0.3424307347354943	-0.6574694573224092	0.713591713607758	-0.13801915636394932	-1.15628105640045	-0.239210443379689	1.127101675739913	0.27142232184549014	0.2719788893846465	0.14191444906938647	0.8840741209648064	0.19450365193434888	-0.40402382205111226	0.8361785105197097	1.9111369293301526	-0.6108434276567507	-0.24254212857253332	1.5217576068541578	0.38906958880235604	0.3482215235462159	-0.542990917387721	-0.14314707101507937	-0.14624352398675164	-0.19636617938695128	-0.08466666191739029	0.011241002181630157	0.34668905146816065	0.07708713103728483	-0.5928027240292201	-0.7191022005767397	-0.13089336899864037	-1.7853716060302116	-0.2997718805746112	0.7942906260670809	0.3056754490327537	0.9904630730818589	0.14654116517361698	-0.32533697226749503	0.7467791168378145	-1.4384512874718447
DTXSID0020232	-4.434571383432733	12.558808355300428	-4.752916651624044	-2.1067340057497255	-6.492805738012825	11.135947992706846	-8.859555932647488	-5.661090805913578	0.5570981230144204	-1.3799764840596496	-1.1257727830779807	-0.6115392894529027	-1.2097195213801906	-5.293672843064384	0.538758690622502	-0.15237398501856905	2.8603113063021666	2.2566537636826762	-2.90591521416183	0.20979026717979485	-0.5137558883903328	-1.7151190251796078	-1.4004950984244333	1.3265135306160913	0.3478275085602262	0.19446413137514706	-2.367842864420621	-0.7868676185409221	0.2943192774623925	-0.7221071491607661	-1.6484073913408153	0.04346114467312466	-1.0797439758393816	1.4427125993902923	1.3722860710232578	-0.33935718485931954	0.7250051660699628	-0.37892819636092145	0.4459857043585009	0.08152842559501598	-1.1390194416416537	0.008608988916271217	-1.681688409381334	-0.5272439611015967	-0.3233517884016845	-0.45167111002668003	-0.7926461058016713	-0.9888385748163186	0.5257380090390358	0.5419388208763278	-0.35653473533281094	-1.5113641655678771	0.5048405052816789	0.08906436834545049	0.004369181202362815	0.5640109205105368	1.6374818788532113	-0.5387054401221156	0.5060329681843568	-0.15679658254683568	-0.5717031780302695	-1.8664889783271035	-0.28884481540273454	0.7839935159057668	1.355122758393592	1.2225650222277515	-0.7800118985637301	-0.899413215399834	-0.27221132487519456	0.49906797029922334	-0.39252821864822723	-0.32536891798340045	0.5610580985070064	0.17523185392109986	0.21159979631644185	-0.6289661928448704	-1.1585421366782496	-0.2868145454462984	-1.2574378090925689	1.0584740414018885	-0.25235104355530646	-0.215922703353944	-1.8705586786406045	-0.4042047470321695	-1.316337407679097	-1.3393798791314653	-0.25693396418505526	-0.45779465029951905	0.4367868817905882	-0.2767545200466558	-0.4882264666088059	-0.5548906428051161	0.15395879530947984	0.24511744672980132	1.1597752304163573	-0.2187998862608009	0.1420741503318852	0.08605997857722693	0.013287886945322427	0.343779301185689
DTXSID0020107	-7.592718016557729	14.908849050912544	-1.385863332552035	-8.738141039269241	4.560177945322154	1.4016150356202606	0.19074969321821958	7.43250744402806	1.4940643798593742	4.711261355927126	2.2822442994164893	-0.48221588143671823	0.055601455545400906	-1.8687611416343766	-2.572336780041991	4.892815902687467	2.3105747735428843	0.08841683746136023	3.3037809906821325	5.7505494160178445	-0.6227465564410115	3.2424865594205707	0.5922575246912541	-0.49530833531131474	-1.0513732759648098	-0.15594474546249634	-0.03215804192460231	1.0297303595239014	-1.5676579429786588	1.4020766222590977	-0.5158034383292275	-0.773685778834	-0.5231403428221871	-1.6035593387650693	-1.791000062641055	-1.9859167651052307	1.0859346665531455	-2.452868062971119	0.32458064447136875	-0.31411180927731236	-1.2980912626623946	-2.786501429512045	1.558734905262415	-0.05687376581767356	0.7183871609951569	0.7479442524170063	0.7711348030862355	-0.1754087304950945	-0.044895792862042413	-0.10021512046912237	0.25686022806454845	1.0481846936854016	-1.9707297721441093	0.06266918562262423	-0.4179303510077716	-0.07990720313882467	-0.7894222208514365	1.6579502179475942	0.4695863770307341	0.5676863846692424	-0.3284696619373923	4.540298743102393	1.0370397603811066	0.3898351912860041	0.8086617232686792	1.9742596093818474	0.9274011258791586	0.8446667288686993	-0.036559178367244316	-0.10145957652655195	-1.6291233469435145	-0.24616264192947107	-0.11764383778027744	1.3900799246991027	-1.019820861488332	0.027696471963459972	-0.27122755033238066	-0.38601592115286665	-0.2596536614351155	-0.8445169825413685	0.5716878571531288	-1.0046227842895825	0.026368776253231443	0.061506533971009594	1.186531937352545	0.5241771295363268	0.8659924972441613	0.40865538025787396	0.4186959671219059	1.1878879894989498	0.5034123786944404	0.7891347220678031	0.4899629207712444	1.37806179531635	-0.8276375434558157	1.2606215459256644	-0.506669374097403	-0.09705507996006106	-1.1967008656281655	0.4751856405955021
DTXSID0020311	-1.1867439146954322	8.414377971631499	-11.138593007134936	0.8272670996099584	-9.606781986530628	-0.04182790769341184	-2.954859811807655	-5.038328753549056	-4.107089037606907	2.0790125418266974	7.585861369600103	1.865725701335097	-2.0957943305840807	2.734619883658369	-0.5015213778014235	-3.5118800219048625	-3.3794823322267336	-0.2739731161088721	0.5238042439285929	2.203538585514762	-1.9053991720472616	0.92076549525191	-1.598171277080688	2.361254371290953	-3.259501187908492	-0.3162745559862651	-2.1284060751669207	-3.181390142362069	0.8362870076918536	-2.1276341694864334	-0.5268561670260341	-0.40286123157052733	0.9540929590026171	1.8707151437229843	-1.5632272292349978	1.2646533905926156	0.006914936214637648	1.0192647351683404	1.9183708413516787	-0.46724305462175225	-0.6038825383963412	-1.0118794141986978	-0.03744155468977393	0.15613042038980077	-0.9648621650316794	0.6509572779403769	-0.6919248443452478	-0.9959473584756326	-2.7611931103096867	-0.3343849263513119	0.3191825867575651	-1.295975849609192	-0.08324256161202366	-0.1292803007893505	0.6952862301845918	-0.026143768910157093	-0.521056630867043	1.8115215044640824	-0.15931869255032632	-0.2914714637788824	-0.021031985958708217	-1.0835580740796895	0.6804316794116587	0.360638844505465	-0.6784471541712818	0.3247307199699369	-0.06193094116055149	0.19618777638285517	-0.47863028131455704	-0.023020793277390022	-0.06773779876602772	1.3666225852821863	0.23197109938264918	-0.46358644187255077	0.6642356494483223	1.0648526008393722	0.4996686036173953	-0.392858315065735	0.001594656583217102	-0.25025372306250177	-1.0838175731269584	0.9846070186463416	-0.8963791000544641	-0.778938949096617	-0.2969273283615163	0.895972802554604	0.30578252186795096	-0.09739038464741714	0.33605235871715683	0.09913488029942513	-0.36024655995181676	0.5948873464525831	-0.11517409985986636	0.31895599103280226	1.3683443202429226	0.4410655201628982	0.5640395667351392	-0.7067288076710605	0.38439531012831385	0.013775396429817382
DTXSID0020319	-2.775805852689266	-0.28155415845452814	-7.120014998780762	15.602518443088252	-0.8930973714074731	-0.8441721838867998	10.953208966414463	-2.744348653423014	-5.894540082643934	1.23011671867048	3.398722806157222	-7.724767452545041	2.0236946772169895	3.5946291440640055	0.09065225404131533	4.581174501392237	2.343736764107233	-0.8477894333396474	-4.513224638419359	-1.8607885880157897	1.7411962570798194	-2.272302591369949	0.3988373787945309	0.47005535711889695	3.396515217757555	1.595717416730576	-2.1915626766788567	-0.5158071243386012	0.21647645094883589	2.1534305545800305	0.7497718729671072	-0.834396491908881	-0.08735663216510951	-0.06663159516095826	-1.7240448849296195	0.7970584518279107	-1.261960819179523	-1.439701902982465	0.46655052156947097	0.36762885419156394	-0.7680165137615546	-0.32874527627640665	-0.4394867189848648	1.4116696404741669	-0.12420223359044663	0.15098815260345128	1.0573687942170686	1.7174853996927557	0.5648948626850658	0.6240638910992683	0.03618383845580588	-1.2095524140731557	-0.39034087430548153	1.3336038580165628	-0.0701055784196	-0.068103865843842	1.6026701892294124	-0.5125373004211661	-0.2972570535380538	0.9976722167917791	0.35163602072819583	-0.7020928946804467	0.07878461008124409	0.32825603478636456	-0.8024665098835226	1.3264911995803872	-0.12090037019849838	0.20182560951625436	-0.38497599167944924	0.8516177860308843	0.3631226864719771	0.2751654564453315	-1.8506560832049772	0.3571027047995028	0.05598020205511313	-0.6977607288904728	0.301900520435918	0.18723299140035687	-1.7201212783444695	-0.32801601395532315	0.7689164096734054	0.08708518241163607	1.0996737513447332	-0.5648079670101452	-0.4944850294432582	-0.09033565338471383	-0.12029876562051202	0.4521014679854481	-0.007002761100216652	0.0431890755181758	-0.5825231401344331	-0.0435584838844088	0.9726934946418337	0.6076891118802393	0.7545818726557565	-0.6979413906038702	-0.14771492821570262	-0.3784423810626636	0.048119846998461425	1.267503229564504
DTXSID0020494	9.846221461002854	12.650801982776663	3.965315886167108	8.111540383349006	-4.860230143553549	-5.684545685723988	-1.0708341274954254	0.42154989905147566	7.88170781713581	-2.685722895472848	-7.387569295064603	4.991516775260866	4.957824879386273	0.39387648870193254	1.5072324723568076	1.7274268566997866	-2.7887110255699525	0.338235518674376	-0.9385368564900656	-0.24249328785251703	1.552379499276833	0.023421365799753253	-0.215757213366853	1.1177857714993122	0.27134543767948954	-2.2334634382789385	0.43459377847319874	-0.5030520693691937	-1.1522552212759651	-2.304924829085441	0.39096406508565706	3.297687247811121	-0.32839474927501966	0.9214805174751228	1.329787808883203	-0.2467495312144541	-2.5699628762690594	1.673388765341481	0.21892181533352525	2.1934839443350995	-0.21551192917567444	1.9210358721492307	-3.2322245248441526	0.6386865043435471	0.1898397676676976	0.9964598579736129	-0.5235848774484789	1.2665265317605736	-0.5623475888338926	0.18298042342454532	0.07602253359953268	-0.5080396610909663	-0.4385673392057782	-0.35181617391074455	-1.7354288714294854	-0.9311993527440601	0.06903583924037666	0.5867794813229347	1.156655002677072	0.8188627470266502	0.033253907246948475	0.5710870257096591	-0.46973811416024125	1.2483767658696507	-0.774757699394676	-0.007260102099180673	0.5437382848721185	-1.7836856522755513	0.5911469842225099	-0.08934719958672467	-0.15733602683283882	-0.7901949570627909	-0.06890595384057424	0.657020987753413	-0.15888989049869762	0.547421312958017	0.4209745060277161	0.07793898263110484	0.7846958685831958	-0.8115997560125638	-0.46057665233467854	-1.0753150581958082	-0.6950413390913128	-0.642254868100798	0.36255113458157096	0.3615753370513666	0.07667386931174107	-0.1295675775476506	0.24999772410273088	0.5364917891190553	1.0467579061719634	0.21268541136721072	0.16906957218186444	-0.7572146237451993	0.3335427671768093	0.11285851546174722	0.6878215146773904	-0.4598034650712724	-1.1038662132856987	-0.02461881233404262
DTXSID0020151	8.950240758596442	3.157077523804264	-0.31958037593180905	-7.844319368379775	-13.714397050198802	-5.289603534213925	4.7496079155563375	1.2974869893179894	-1.1671200761078344	-4.105230535119864	-0.6180634007384126	3.307801252322368	2.7481741702136455	1.2756747677871694	-3.2246056522990396	-0.9478459888235242	0.3514351774687432	-1.001220705562258	1.6247286957049012	-2.189799611359921	2.0145937995660326	-0.5410365040820868	-2.299236529491901	2.37877139461059	-1.4729795910286951	-1.4331911237283494	-2.1504380095570297	-1.633763568581847	0.727550267229473	1.5589584692131497	-1.737675688418069	-2.446778461423259	-0.4555514450687033	0.1300742166812405	-0.18847971431157914	-1.3650842893524509	0.1316062020676284	-3.1076649167064154	-0.9102809222774876	0.0018152746006363327	0.0723586000889955	-2.392093273741578	-1.4698389966592877	-0.1300288144321461	-1.18830705029715	-0.49638600082559764	-0.449950481871638	-0.47365098831990166	1.3827583781041226	-1.3606001365929028	0.9573985470523831	-0.43690293273046404	0.5294231634307298	-1.762373139358597	-0.34524572109522866	-0.23434252849180678	-0.42214923648127844	-1.1425388044029556	0.44171883120077504	1.6044025817398526	0.517566138453614	-0.2795691021301287	-1.9915988545631207	0.2083126031632158	-0.39150047598938864	0.45387585439063216	-0.23931373884891577	-0.9947299032575838	0.08426280865762653	-0.9810387544384271	0.12802338969010074	-1.1635096894208732	1.8961313066744174	-0.7322268122234866	-0.4279989250856367	-1.2742636594321783	-0.750948279086415	0.05690027398794768	0.5116431953262108	0.8381596250192014	-0.3568956826217123	0.7274934830675113	0.5379793234329376	0.7496756846971638	-1.5556891364906247	0.3928576215451318	-0.32797894083092216	-0.22400279612986693	-0.26539541981313913	-0.36915163725847816	0.8135556010229725	0.08367072092650825	0.04630764450695017	0.4776374432775395	-1.4588465458630184	1.0155085757899496	-0.8912640459457186	0.22728024685139617	-0.398651015477973	0.18660336823804027
DTXSID0020286	7.036725439493511	-1.3764481020044825	-15.291891468511832	3.6694606957590077	4.02634258200193	2.566023050611687	0.9156852533568608	3.567157382762476	-0.8122137808253211	7.601399868388155	8.359204117627115	-2.3810314233628214	7.37093697278242	1.214636434526664	0.03619882811536918	-0.13897882096678396	0.9058168507579799	-0.9639850700563023	0.4040141643740172	-1.9299343632558497	1.844628846357934	-2.634855364227731	2.6790631672421465	1.4641096237755622	-0.6596130201781419	-0.30194718877287047	-0.08222307952561492	0.5065322725370549	1.5098632486498826	1.3454309506544395	1.5487416710067663	1.4495035148438695	0.45374227565357805	1.3958257537461176	0.4721579948940422	0.5774667144521796	1.1374533469569275	-0.08119079102950931	1.0805891937621634	0.153999341175001	-0.1961934166009152	0.4963436988185686	1.2806815052188614	-0.9217477498015019	-0.5467184168279796	0.051470139257763906	2.6867847231993283	1.2684101944167316	0.05386332661733133	-0.021148422476401606	0.1334376179266181	0.04519714972828324	-1.0863927765752748	-0.1554131622277598	-0.7360639331701757	0.5795278118146197	0.6254450647167401	-1.070751947808618	1.085418101827751	-0.14140760322002957	1.3431573993491202	-0.8533043843282743	0.1465992659546389	1.253082101915724	-0.3230966861536267	-1.1508963559756615	0.8568071266096295	-0.27530790768599556	0.5607818863510697	0.5810164576229808	0.6475064368586301	1.1739542989496226	1.1258414466333186	1.1075925257274932	-0.6104762483988669	-0.6501156289815411	-1.083837318040969	0.3275422026932958	-0.4139116063927434	0.31195887840356223	-0.45847891824378856	-0.1833803776900195	0.37922601758533186	-0.4806221944006745	-0.17620372527585815	-0.7541948056338381	-0.21228263600712	0.080763764551077	0.03876340885674344	-0.5438050883432446	0.6007280431353706	-0.1898769437155369	0.21023265748496275	0.9844631541679615	0.9991547953447367	0.2438204257093803	0.5555066137862215	0.09706577999659906	-0.08040927840628274	-0.2545690833704183
DTXSID0020446	-2.5394292002019876	7.6097521346337444	-11.139393940065919	4.621580906819723	-7.442687243295137	-1.7055069895289465	2.434088237833732	-6.026553852639765	-3.895066706057537	3.7060178784512434	6.851400243247884	-0.44847199713571195	-1.8227833397561968	3.47553904475354	0.06382970642976937	-3.2012764543455923	-2.464690551017979	0.4443353035635318	1.1104893627457058	2.775945368033601	-2.599991656624271	0.6502712040823088	-1.2320745756667415	1.5259166261137094	-2.6403958794703852	-0.01251482428629143	-0.40334751876565184	-4.832280540987593	1.1147111400190324	-0.9285974696952729	-1.1319239104795016	0.2742848867682426	0.4386228744525853	0.4402660437839231	-2.445349907243136	1.4412521038615496	-0.44436337583118946	2.4497699326707028	0.7280098240993023	-0.6486500741909978	0.5854331100216112	-0.43278688101765184	1.8548320131295228	1.3530686912153806	-0.10228156659208848	0.37188306565757445	-0.14956801945924933	1.5804356838187064	0.23528895743699746	-0.9505352367643677	-0.5438956357142446	-1.304566032998537	-0.4156362872110318	2.319531225317135	-1.372471411516262	-0.9828038484094062	-1.291361484329795	0.2680572654306603	1.3681249073132689	-0.7880594039994337	0.5887847223588549	0.4108106125030557	0.3146453130054535	0.37844233458704635	-0.02986174295981263	0.01624013778823828	0.28346762044011703	-1.1769581920327765	-0.41960710208272545	-0.04105292853523078	-1.41234852765721	1.0095377134086578	0.6098026901769705	-1.8623994344755215	1.7972273761262936	-0.8320726046496787	0.7682734818143719	-0.29907152664667996	-0.3865454265131266	-0.33433401003060786	-0.19762680584502781	0.5012945099507181	-0.6562568736348326	0.5045974214964015	-0.19612000795529902	-0.1689046774502802	1.409100834509875	0.20579365556974158	-0.9428189820412118	1.6108244312272468	0.09760216974052278	0.65425561219717	-0.026065620488649282	1.277711292891668	-0.026833176455830512	0.5162272775083437	1.013801025584158	-0.13177497105847152	0.8418107821369691	-0.5255663587335497
