compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999921950499924	7.804950007649982e-06
DTXSID0020442	0	0	0.9999622348284344	3.7765171565593616e-05
DTXSID0021385	0	0	0.9820077116890046	0.01799228831099545
DTXSID0021963	0	0	0.9932866769909178	0.006713323009082262
DTXSID0023826	0	0	0.9734482623804429	0.026551737619557095
DTXSID0024266	0	1	0.9985918482364566	0.0014081517635433879
DTXSID0034192	0	1	0.9999287045155432	7.129548445682997e-05
DTXSID0037495	0	0	0.999987211895843	1.2788104156903839e-05
DTXSID0047296	0	0	0.8297672600525017	0.17023273994749835
DTXSID0051944	0	0	0.9875600100359408	0.012439989964059114
DTXSID1021166	0	0	0.9982646252744108	0.001735374725589133
DTXSID1023990	0	0	0.9999983493215113	1.6506784887138138e-06
DTXSID1024259	0	1	0.995850672015279	0.004149327984720975
DTXSID1026906	0	0	0.9999976338410522	2.3661589478158953e-06
DTXSID1032355	0	0	0.9558905597703369	0.044109440229663156
DTXSID1032511	0	0	0.999984826745265	1.5173254735026011e-05
DTXSID1032648	0	0	0.9944317275830991	0.005568272416900891
DTXSID1033664	0	0	0.9757889605362899	0.0242110394637101
DTXSID1034212	0	0	0.9987139493064987	0.001286050693501321
DTXSID1034973	0	0	0.9951561209335397	0.004843879066460366
DTXSID1034929	0	0	0.9896975372736212	0.0103024627263788
DTXSID1040742	0	1	0.984688873901798	0.015311126098201918
DTXSID1047289	0	0	0.9974370865255834	0.0025629134744165898
DTXSID1047362	0	1	0.9871409750623833	0.012859024937616736
DTXSID1052585	0	0	0.9977910182828443	0.0022089817171556704
DTXSID2020347	0	0	0.9883473713698873	0.011652628630112759
DTXSID2020420	0	0	0.6461243317692795	0.35387566823072053
DTXSID2022123	0	0	0.9998390776447349	0.00016092235526513318
DTXSID2032500	0	0	0.9185517812467322	0.08144821875326777
DTXSID2032554	0	0	0.9920446160743737	0.007955383925626346
DTXSID2036299	0	0	0.9999976338410522	2.3661589478158953e-06
DTXSID2041252	0	0	0.8357661276133223	0.16423387238667772
DTXSID3020625	0	0	0.559883968093787	0.440116031906213
DTXSID3022370	0	1	0.9994138312963936	0.0005861687036064193
DTXSID3023899	0	0	0.9989596864537397	0.0010403135462603462
DTXSID3024154	0	0	0.9979452133432412	0.002054786656758881
DTXSID3024239	0	0	0.9998879075343967	0.0001120924656032389
DTXSID3032464	0	0	0.9999851000490733	1.4899950926712166e-05
DTXSID3032547	0	0	0.9960644432340451	0.003935556765954923
DTXSID3032591	0	0	0.9992086354556786	0.0007913645443213857
DTXSID3034872	0	0	0.9997100580856036	0.0002899419143963187
DTXSID3036525	1	1	0.00025605123773808636	0.9997439487622619
DTXSID3037541	0	0	0.8898697193992444	0.11013028060075561
DTXSID3047471	0	0	0.9997924523676908	0.00020754763230926976
DTXSID3047429	0	0	0.8724838008662281	0.12751619913377188
DTXSID4020242	0	0	0.9018622430039727	0.09813775699602738
DTXSID4020458	0	0	0.9994864687837582	0.0005135312162417855
DTXSID4020379	0	0	0.9780377460144504	0.021962253985549674
DTXSID4021268	0	0	0.9999989881466631	1.0118533369261396e-06
DTXSID4021185	0	0	0.9577617956747598	0.04223820432524014
DTXSID4021395	0	0	0.9992932909926977	0.0007067090073022894
DTXSID4022361	0	0	0.9956663501801013	0.004333649819898702
DTXSID4022313	0	0	0.9999856349392418	1.4365060758246855e-05
DTXSID4024195	0	0	0.9724699853786859	0.027530014621314155
DTXSID4027608	0	0	0.9999971114521145	2.888547885530667e-06
DTXSID4032532	0	0	0.9966514494859081	0.0033485505140919357
DTXSID4034869	1	0	0.003934498412200282	0.9960655015877997
DTXSID4048519	0	0	0.9968949421867682	0.0031050578132317797
DTXSID5020027	0	0	0.9997687558485742	0.00023124415142578817
DTXSID5020443	0	0	0.9932489663389107	0.0067510336610893335
DTXSID5021097	0	0	0.9573462362667288	0.042653763733271205
DTXSID5021126	0	0	0.9986711932513078	0.0013288067486922274
DTXSID5023322	0	1	0.9802309929025126	0.019769007097487447
DTXSID5024891	0	0	0.9724508766631061	0.027549123336893848
DTXSID5032654	0	0	0.9987607780641404	0.0012392219358595374
DTXSID5044605	0	0	0.9269551268193592	0.07304487318064079
DTXSID5051575	0	0	0.9997971343723173	0.00020286562768265205
DTXSID6020068	0	1	0.6656993184135857	0.33430068158641435
DTXSID6020561	0	0	0.9113986315137813	0.08860136848621869
DTXSID6021244	0	0	0.9850762511845743	0.014923748815425722
DTXSID6022345	0	0	0.9999873678915608	1.2632108439205419e-05
DTXSID6022474	0	1	0.9887217083241037	0.011278291675896316
DTXSID6029171	0	0	0.9999940183522608	5.9816477391912195e-06
DTXSID6032352	0	0	0.9998377273089747	0.00016227269102536546
DTXSID6032562	0	0	0.9889959541428971	0.0110040458571029
DTXSID6034186	0	0	0.9984245954725907	0.0015754045274093632
DTXSID6034928	0	0	0.9937190006598986	0.006280999340101437
DTXSID6037564	0	0	0.9976215820299311	0.002378417970068925
DTXSID6040747	0	1	0.9953276981707684	0.004672301829231642
DTXSID6041397	0	0	0.8989687616444565	0.10103123835554349
DTXSID6043709	1	0	0.4614857816153757	0.5385142183846243
DTXSID6043915	0	0	0.9998697110693033	0.00013028893069665087
DTXSID6051560	0	0	0.9999842941813315	1.57058186685408e-05
DTXSID7024160	0	0	0.9998969637601993	0.00010303623980068058
DTXSID7024299	0	0	0.9870301035564025	0.012969896443597475
DTXSID7024241	0	0	0.9999251930188967	7.48069811033343e-05
DTXSID7029871	0	1	0.996249315416232	0.003750684583767993
DTXSID7032553	0	1	0.9998262989575272	0.00017370104247287215
DTXSID7034250	0	1	0.9997197498678295	0.00028025013217044924
DTXSID7034676	0	0	0.9168825376607362	0.08311746233926379
DTXSID7052571	0	0	0.9979352858007384	0.002064714199261613
DTXSID8020123	0	0	0.9999991572834908	8.427165091962365e-07
DTXSID8020759	0	0	0.9949797076881528	0.005020292311847248
DTXSID8022828	0	1	0.9058306787749743	0.09416932122502576
DTXSID8024107	0	0	0.9992681298735118	0.0007318701264882077
DTXSID8024151	0	0	0.9977419068089606	0.002258093191039396
DTXSID8024523	0	1	0.9989056390936866	0.0010943609063133759
DTXSID8034324	0	1	0.9998358207538565	0.00016417924614348784
DTXSID8034871	0	0	0.9898657230692981	0.010134276930701848
DTXSID8037754	0	1	0.9934640073743018	0.006535992625698098
DTXSID8040484	0	1	0.9762529078474784	0.023747092152521597
DTXSID8041745	0	0	0.999966073447658	3.392655234205509e-05
DTXSID9020089	0	0	0.9891725345194098	0.010827465480590171
DTXSID9020243	0	0	0.9018622430039727	0.09813775699602738
DTXSID9020407	0	1	0.9994185420077596	0.0005814579922403698
DTXSID9020740	0	0	0.9956578830930931	0.0043421169069069185
DTXSID9022817	0	0	0.9971410141107997	0.0028589858892003285
DTXSID9023881	0	0	0.9874267558928408	0.012573244107159182
DTXSID9025401	0	0	0.9994944490235038	0.0005055509764962172
DTXSID9033923	0	1	0.9974793552502021	0.002520644749797802
DTXSID9036515	0	0	0.999808286869902	0.0001917131300979737
DTXSID9037539	0	0	0.9103453917709541	0.08965460822904588
DTXSID9042209	0	0	0.9999988101094381	1.1898905618721932e-06
