compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.901290846307418	0.09870915369258203
DTXSID0020442	0	0	0.9054228323142488	0.09457716768575124
DTXSID0021385	0	0	0.6724803323712365	0.32751966762876356
DTXSID0021963	0	0	0.7967992089891903	0.20320079101080968
DTXSID0023826	0	0	0.9187184525051387	0.08128154749486123
DTXSID0024266	0	1	0.8961906735075996	0.10380932649240038
DTXSID0034192	1	1	0.3876078715479264	0.6123921284520736
DTXSID0037495	0	0	0.8563017574862981	0.14369824251370192
DTXSID0047296	0	0	0.8189279286987304	0.18107207130126954
DTXSID0051944	0	0	0.7687463462152562	0.23125365378474383
DTXSID1021166	0	0	0.8544813101042504	0.14551868989574956
DTXSID1023990	0	0	0.9701664694996301	0.02983353050036991
DTXSID1024259	0	1	0.8604411117584841	0.13955888824151585
DTXSID1026906	0	0	0.8927283545180236	0.10727164548197649
DTXSID1032355	0	0	0.9283800884146413	0.0716199115853587
DTXSID1032511	0	0	0.9305279358346901	0.06947206416530993
DTXSID1032648	0	0	0.9124487776316116	0.08755122236838839
DTXSID1033664	0	0	0.5169513989395487	0.4830486010604514
DTXSID1034212	0	0	0.8753455390848436	0.12465446091515639
DTXSID1034973	0	0	0.5780912272952937	0.4219087727047063
DTXSID1034929	0	0	0.710239314633295	0.2897606853667049
DTXSID1040742	0	1	0.67438425117966	0.32561574882033995
DTXSID1047289	0	0	0.603501436913207	0.39649856308679304
DTXSID1047362	1	1	0.4737101818761026	0.5262898181238974
DTXSID1052585	0	0	0.8004160710952591	0.19958392890474086
DTXSID2020347	0	0	0.940720148725509	0.05927985127449102
DTXSID2020420	0	0	0.9337519479892711	0.06624805201072896
DTXSID2022123	0	0	0.7722023025038215	0.22779769749617848
DTXSID2032500	0	0	0.9627940539688669	0.037205946031133114
DTXSID2032554	0	0	0.6604145532156445	0.3395854467843556
DTXSID2036299	0	0	0.8927283545180236	0.10727164548197649
DTXSID2041252	1	0	0.2560093398362513	0.7439906601637487
DTXSID3020625	1	0	0.4503852123909531	0.5496147876090469
DTXSID3022370	0	1	0.6127089467584312	0.3872910532415688
DTXSID3023899	0	0	0.9500757365831414	0.049924263416858676
DTXSID3024154	0	0	0.8861746094777	0.11382539052230002
DTXSID3024239	0	0	0.8939402492026064	0.10605975079739359
DTXSID3032464	0	0	0.9490061711048942	0.05099382889510581
DTXSID3032547	0	0	0.8191906256349807	0.18080937436501932
DTXSID3032591	0	0	0.8238041381816723	0.17619586181832775
DTXSID3034872	1	0	0.4947952477749674	0.5052047522250326
DTXSID3036525	0	1	0.604020986599457	0.3959790134005429
DTXSID3037541	0	0	0.8090002692944533	0.1909997307055466
DTXSID3047471	0	0	0.8489714150949073	0.15102858490509274
DTXSID3047429	0	0	0.9062979950951058	0.0937020049048942
DTXSID4020242	0	0	0.6243378104746737	0.3756621895253262
DTXSID4020458	0	0	0.9602836012811139	0.03971639871888609
DTXSID4020379	0	0	0.5873530339793374	0.4126469660206627
DTXSID4021268	0	0	0.9432037286820751	0.056796271317924876
DTXSID4021185	0	0	0.5066076511933612	0.49339234880663885
DTXSID4021395	0	0	0.9561442523916617	0.04385574760833836
DTXSID4022361	0	0	0.8408087615341033	0.15919123846589672
DTXSID4022313	0	0	0.8592074958227578	0.14079250417724223
DTXSID4024195	0	0	0.92013777226705	0.07986222773295006
DTXSID4027608	0	0	0.9525841615743357	0.04741583842566433
DTXSID4032532	0	0	0.7374238853500361	0.26257611464996383
DTXSID4034869	0	0	0.8179915092953035	0.18200849070469646
DTXSID4048519	0	0	0.8309133253825718	0.1690866746174282
DTXSID5020027	0	0	0.5144793555187075	0.48552064448129245
DTXSID5020443	0	0	0.911535945222592	0.08846405477740801
DTXSID5021097	0	0	0.6373963813277749	0.3626036186722251
DTXSID5021126	0	0	0.6041641226311225	0.39583587736887754
DTXSID5023322	0	1	0.5577800228092356	0.4422199771907644
DTXSID5024891	0	0	0.5666315983853991	0.43336840161460094
DTXSID5032654	0	0	0.8253780123887026	0.1746219876112974
DTXSID5044605	1	0	0.43578918261826916	0.5642108173817308
DTXSID5051575	0	0	0.7768813774767598	0.22311862252324022
DTXSID6020068	1	1	0.2897133236106759	0.7102866763893241
DTXSID6020561	0	0	0.9277589953321838	0.07224100466781624
DTXSID6021244	0	0	0.669053480724884	0.33094651927511604
DTXSID6022345	0	0	0.9335442694771183	0.06645573052288163
DTXSID6022474	0	1	0.6039036958664282	0.3960963041335718
DTXSID6029171	0	0	0.8116739441163926	0.1883260558836074
DTXSID6032352	0	0	0.9175720753444749	0.08242792465552504
DTXSID6032562	1	0	0.46044725856386637	0.5395527414361336
DTXSID6034186	0	0	0.5220880578408402	0.47791194215915983
DTXSID6034928	0	0	0.8195371113897464	0.18046288861025359
DTXSID6037564	0	0	0.9215636346818415	0.07843636531815842
DTXSID6040747	0	1	0.648289824492722	0.35171017550727796
DTXSID6041397	0	0	0.8952259262257032	0.10477407377429679
DTXSID6043709	1	0	0.30557485948707996	0.69442514051292
DTXSID6043915	0	0	0.6481389678680971	0.3518610321319029
DTXSID6051560	0	0	0.9464269158366443	0.05357308416335572
DTXSID7024160	0	0	0.9493803009159044	0.05061969908409562
DTXSID7024299	0	0	0.5684554363305968	0.4315445636694032
DTXSID7024241	0	0	0.9650773816978788	0.034922618302121226
DTXSID7029871	0	1	0.9363613479564563	0.06363865204354371
DTXSID7032553	0	1	0.9695628505873779	0.030437149412622103
DTXSID7034250	0	1	0.9578531754546036	0.042146824545396415
DTXSID7034676	0	0	0.9392768020098621	0.06072319799013791
DTXSID7052571	0	0	0.814438479672161	0.18556152032783904
DTXSID8020123	0	0	0.6671979373740724	0.33280206262592754
DTXSID8020759	0	0	0.8536956964908446	0.14630430350915538
DTXSID8022828	0	1	0.5417806883077991	0.45821931169220087
DTXSID8024107	0	0	0.7778275347377763	0.22217246526222373
DTXSID8024151	0	0	0.863157970488978	0.13684202951102203
DTXSID8024523	0	1	0.5694570212952328	0.4305429787047672
DTXSID8034324	0	1	0.9665855792831713	0.03341442071682861
DTXSID8034871	0	0	0.8346361680191614	0.16536383198083854
DTXSID8037754	0	1	0.658476605937687	0.341523394062313
DTXSID8040484	0	1	0.5710273495144342	0.4289726504855657
DTXSID8041745	0	0	0.7575672482467167	0.24243275175328327
DTXSID9020089	0	0	0.911554567608981	0.08844543239101899
DTXSID9020243	0	0	0.6243378104746737	0.3756621895253262
DTXSID9020407	0	1	0.946343032365878	0.053656967634122026
DTXSID9020740	0	0	0.6583686645047939	0.341631335495206
DTXSID9022817	0	0	0.7091321803048083	0.29086781969519165
DTXSID9023881	0	0	0.9010947529497833	0.09890524705021675
DTXSID9025401	0	0	0.7624410121860979	0.23755898781390203
DTXSID9033923	0	1	0.8695189249260451	0.1304810750739549
DTXSID9036515	0	0	0.5902918982649232	0.4097081017350767
DTXSID9037539	0	0	0.7974696551518359	0.20253034484816407
DTXSID9042209	0	0	0.8955311510171187	0.10446884898288135
