compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9775581955909729	0.022441815584897995
DTXSID0020442	0	0	0.7444542646408081	0.2555457651615143
DTXSID0021385	0	0	0.767392635345459	0.2326074093580246
DTXSID0021963	0	0	0.9086198210716248	0.09138017892837524
DTXSID0023826	0	0	0.9281019568443298	0.07189801335334778
DTXSID0024266	0	1	0.8340986371040344	0.16590139269828796
DTXSID0034192	0	1	0.5446720123291016	0.45532798767089844
DTXSID0037495	0	0	0.9282739162445068	0.07172608375549316
DTXSID0047296	0	0	0.9555917978286743	0.04440818727016449
DTXSID0051944	0	0	0.941725492477417	0.05827450752258301
DTXSID1021166	0	0	0.8996801376342773	0.10031990706920624
DTXSID1023990	0	0	0.9363129734992981	0.06368707865476608
DTXSID1024259	0	1	0.7908825278282166	0.20911747217178345
DTXSID1026906	0	0	0.9460970759391785	0.05390293523669243
DTXSID1032355	0	0	0.8759167790412903	0.12408324331045151
DTXSID1032511	0	0	0.9231472611427307	0.07685275375843048
DTXSID1032648	0	0	0.8298843502998352	0.170115664601326
DTXSID1033664	0	0	0.6596523523330688	0.34034764766693115
DTXSID1034212	0	0	0.951388418674469	0.0486115999519825
DTXSID1034973	0	0	0.8957376480102539	0.1042623370885849
DTXSID1034929	0	0	0.8625696897506714	0.13743028044700623
DTXSID1040742	1	1	0.3101203441619873	0.6898796558380127
DTXSID1047289	0	0	0.5073655843734741	0.49263447523117065
DTXSID1047362	0	1	0.7456619739532471	0.25433802604675293
DTXSID1052585	0	0	0.7223896980285645	0.27761030197143555
DTXSID2020347	0	0	0.8519806861877441	0.14801931381225586
DTXSID2020420	0	0	0.751564085483551	0.24843594431877136
DTXSID2022123	0	0	0.9426718354225159	0.057328153401613235
DTXSID2032500	0	0	0.8399502635002136	0.16004973649978638
DTXSID2032554	0	0	0.6555471420288086	0.344452828168869
DTXSID2036299	0	0	0.9034444093704224	0.09655557572841644
DTXSID2041252	0	0	0.6615443825721741	0.3384556174278259
DTXSID3020625	0	0	0.5388497114181519	0.46115028858184814
DTXSID3022370	0	1	0.5436638593673706	0.4563361406326294
DTXSID3023899	0	0	0.9769815802574158	0.02301843836903572
DTXSID3024154	0	0	0.9237725734710693	0.07622744143009186
DTXSID3024239	0	0	0.876237154006958	0.12376286834478378
DTXSID3032464	0	0	0.9100813865661621	0.0899185836315155
DTXSID3032547	0	0	0.852324366569519	0.14767567813396454
DTXSID3032591	0	0	0.8692267537117004	0.13077326118946075
DTXSID3034872	0	0	0.8486230373382568	0.15137693285942078
DTXSID3036525	1	1	0.4825528562068939	0.5174471139907837
DTXSID3037541	0	0	0.7570140361785889	0.24298594892024994
DTXSID3047471	0	0	0.9126009941101074	0.08739899098873138
DTXSID3047429	1	0	0.3795202374458313	0.6204797625541687
DTXSID4020242	0	0	0.7935408353805542	0.2064591646194458
DTXSID4020458	0	0	0.8521517515182495	0.1478482186794281
DTXSID4020379	0	0	0.7639653086662292	0.23603470623493195
DTXSID4021268	0	0	0.8921264410018921	0.10787354409694672
DTXSID4021185	0	0	0.641129732131958	0.358870267868042
DTXSID4021395	0	0	0.9721947908401489	0.027805209159851074
DTXSID4022361	0	0	0.8424627780914307	0.15753722190856934
DTXSID4022313	0	0	0.8702536821365356	0.12974633276462555
DTXSID4024195	0	0	0.8968531489372253	0.10314688086509705
DTXSID4027608	0	0	0.9624500870704651	0.03754992038011551
DTXSID4032532	0	0	0.8652094602584839	0.1347905397415161
DTXSID4034869	0	0	0.762022078037262	0.23797790706157684
DTXSID4048519	0	0	0.879166841506958	0.12083316594362259
DTXSID5020027	0	0	0.9130039215087891	0.08699607104063034
DTXSID5020443	0	0	0.8196419477462769	0.18035802245140076
DTXSID5021097	0	0	0.599756121635437	0.4002438485622406
DTXSID5021126	0	0	0.7748447060585022	0.2251552939414978
DTXSID5023322	0	1	0.5348868370056152	0.46511322259902954
DTXSID5024891	0	0	0.679753839969635	0.3202461898326874
DTXSID5032654	0	0	0.8594321608543396	0.1405678391456604
DTXSID5044605	0	0	0.7897238731384277	0.21027609705924988
DTXSID5051575	0	0	0.9497438073158264	0.05025622621178627
DTXSID6020068	0	1	0.7231219410896301	0.27687808871269226
DTXSID6020561	0	0	0.706254780292511	0.2937452495098114
DTXSID6021244	0	0	0.5508880615234375	0.4491119384765625
DTXSID6022345	0	0	0.8349157571792603	0.16508425772190094
DTXSID6022474	1	1	0.34947025775909424	0.6505297422409058
DTXSID6029171	0	0	0.9015704393386841	0.0984295904636383
DTXSID6032352	0	0	0.7935152649879456	0.20648470520973206
DTXSID6032562	0	0	0.8439930081367493	0.15600699186325073
DTXSID6034186	1	0	0.4947192668914795	0.5052807331085205
DTXSID6034928	0	0	0.9421206712722778	0.05787930637598038
DTXSID6037564	0	0	0.9336193203926086	0.06638067215681076
DTXSID6040747	0	1	0.5688295960426331	0.43117040395736694
DTXSID6041397	0	0	0.8315688967704773	0.1684311181306839
DTXSID6043709	0	0	0.6461061835289001	0.35389378666877747
DTXSID6043915	1	0	0.3993891179561615	0.6006108522415161
DTXSID6051560	0	0	0.9043948650360107	0.09560514986515045
DTXSID7024160	0	0	0.9759812355041504	0.024018779397010803
DTXSID7024299	0	0	0.8096892833709717	0.19031070172786713
DTXSID7024241	0	0	0.8867887854576111	0.11321119964122772
DTXSID7029871	0	1	0.779217004776001	0.22078299522399902
DTXSID7032553	0	1	0.904475212097168	0.09552483260631561
DTXSID7034250	0	1	0.888733983039856	0.11126606911420822
DTXSID7034676	0	0	0.8876780271530151	0.11232199519872665
DTXSID7052571	0	0	0.746780276298523	0.25321972370147705
DTXSID8020123	0	0	0.8480619192123413	0.1519380807876587
DTXSID8020759	0	0	0.7660090923309326	0.2339908927679062
DTXSID8022828	0	1	0.8209270238876343	0.17907296121120453
DTXSID8024107	0	0	0.8008782267570496	0.19912178814411163
DTXSID8024151	0	0	0.8126227855682373	0.18737724423408508
DTXSID8024523	0	1	0.6190998554229736	0.38090017437934875
DTXSID8034324	0	1	0.903455913066864	0.09654411673545837
DTXSID8034871	0	0	0.9580437541007996	0.04195621609687805
DTXSID8037754	0	1	0.9208230376243591	0.07917693257331848
DTXSID8040484	0	1	0.6569661498069763	0.34303390979766846
DTXSID8041745	0	0	0.737522542476654	0.26247742772102356
DTXSID9020089	0	0	0.8838154077529907	0.11618459969758987
DTXSID9020243	0	0	0.7884806990623474	0.21151933073997498
DTXSID9020407	0	1	0.8591512441635132	0.14084874093532562
DTXSID9020740	0	0	0.9566105604171753	0.043389447033405304
DTXSID9022817	1	0	0.28226810693740845	0.7177319526672363
DTXSID9023881	0	0	0.782801628112793	0.21719834208488464
DTXSID9025401	0	0	0.9525755643844604	0.047424428164958954
DTXSID9033923	0	1	0.9200247526168823	0.07997522503137589
DTXSID9036515	0	0	0.8082934021949768	0.1917065978050232
DTXSID9037539	0	0	0.7766459584236145	0.22335407137870789
DTXSID9042209	0	0	0.9406352043151855	0.059364818036556244
