compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.24213634273260348	0.7578636572673966
DTXSID0020442	1	0	0.23290550144921024	0.7670944985507896
DTXSID0021385	0	0	0.9724618174864934	0.027538182513506648
DTXSID0021963	0	0	0.9724618174864934	0.027538182513506648
DTXSID0023826	1	0	0.5958721614072973	0.4041278385927027
DTXSID0024266	0	1	0.9646162431793706	0.03538375682062946
DTXSID0034192	0	1	0.9724618174864934	0.027538182513506648
DTXSID0037495	0	0	0.9724618174864934	0.027538182513506648
DTXSID0047296	1	0	0.23743113547731828	0.7625688645226817
DTXSID0051944	1	0	0.23819940207698306	0.7618005979230171
DTXSID1021166	0	0	0.9440259640559627	0.055974035944037354
DTXSID1023990	0	0	0.9724618174864934	0.027538182513506648
DTXSID1024259	1	1	0.28311180885574805	0.7168881911442518
DTXSID1026906	0	0	0.9646103246780365	0.035389675321963535
DTXSID1032355	0	0	0.9724618174864934	0.027538182513506648
DTXSID1032511	0	0	0.9646153251683085	0.03538467483169159
DTXSID1032648	0	0	0.9724618174864934	0.027538182513506648
DTXSID1033664	1	0	0.24738463677621855	0.7526153632237814
DTXSID1034212	1	0	0.273881841541955	0.726118158458045
DTXSID1034973	1	0	0.3818121113928856	0.6181878886071145
DTXSID1034929	1	0	0.24139108222865457	0.7586089177713454
DTXSID1040742	1	1	0.24633453969866387	0.7536654603013363
DTXSID1047289	1	0	0.24916490270182354	0.7508350972981765
DTXSID1047362	0	1	0.8664842989455009	0.1335157010544992
DTXSID1052585	1	0	0.22648904192874664	0.7735109580712534
DTXSID2020347	0	0	0.9724618174864934	0.027538182513506648
DTXSID2020420	1	0	0.2510357873275329	0.7489642126724672
DTXSID2022123	1	0	0.10812339510987923	0.8918766048901207
DTXSID2032500	1	0	0.24310326609560273	0.756896733904397
DTXSID2032554	1	0	0.3818121113928856	0.6181878886071145
DTXSID2036299	0	0	0.9646103246780365	0.035389675321963535
DTXSID2041252	0	0	0.9724618174864934	0.027538182513506648
DTXSID3020625	1	0	0.2466584813031526	0.7533415186968473
DTXSID3022370	1	1	0.23605190566352457	0.7639480943364756
DTXSID3023899	1	0	0.24388223223779157	0.7561177677622085
DTXSID3024154	1	0	0.24274387740419695	0.7572561225958032
DTXSID3024239	1	0	0.2437531565875328	0.756246843412467
DTXSID3032464	0	0	0.9711572468691694	0.028842753130830522
DTXSID3032547	1	0	0.24042623648232522	0.7595737635176748
DTXSID3032591	0	0	0.9711572468691694	0.028842753130830522
DTXSID3034872	0	0	0.9724618174864934	0.027538182513506648
DTXSID3036525	1	1	0.242218496471505	0.757781503528495
DTXSID3037541	1	0	0.25114706191219416	0.7488529380878058
DTXSID3047471	1	0	0.23819940207698306	0.7618005979230171
DTXSID3047429	1	0	0.24335413531159128	0.7566458646884087
DTXSID4020242	1	0	0.33909224051842907	0.6609077594815709
DTXSID4020458	0	0	0.9724618174864934	0.027538182513506648
DTXSID4020379	1	0	0.24228513721536685	0.7577148627846331
DTXSID4021268	0	0	0.9711572468691694	0.028842753130830522
DTXSID4021185	0	0	0.9724618174864934	0.027538182513506648
DTXSID4021395	0	0	0.9145732443038925	0.08542675569610739
DTXSID4022361	1	0	0.24243247417907599	0.7575675258209238
DTXSID4022313	0	0	0.9724618174864934	0.027538182513506648
DTXSID4024195	0	0	0.7917606224670773	0.20823937753292235
DTXSID4027608	0	0	0.9724618174864934	0.027538182513506648
DTXSID4032532	1	0	0.2521915937136668	0.7478084062863332
DTXSID4034869	1	0	0.2416344356889628	0.7583655643110372
DTXSID4048519	0	0	0.9651957255897616	0.03480427441023847
DTXSID5020027	1	0	0.23819940207698306	0.7618005979230171
DTXSID5020443	1	0	0.23390237611696468	0.7660976238830353
DTXSID5021097	0	0	0.9646034465984854	0.03539655340151465
DTXSID5021126	1	0	0.2429408966148694	0.7570591033851304
DTXSID5023322	1	1	0.24852337345731598	0.7514766265426842
DTXSID5024891	1	0	0.24104491805556885	0.7589550819444311
DTXSID5032654	0	0	0.9646153251683085	0.03538467483169159
DTXSID5044605	0	0	0.9724618174864934	0.027538182513506648
DTXSID5051575	1	0	0.2833661968583107	0.7166338031416892
DTXSID6020068	1	1	0.6591455122429476	0.34085448775705246
DTXSID6020561	0	0	0.8743938435132063	0.1256061564867939
DTXSID6021244	1	0	0.23554320834880998	0.76445679165119
DTXSID6022345	1	0	0.43057150083830986	0.5694284991616901
DTXSID6022474	1	1	0.24602845864184458	0.7539715413581554
DTXSID6029171	0	0	0.9646153251683085	0.03538467483169159
DTXSID6032352	0	0	0.9724618174864934	0.027538182513506648
DTXSID6032562	1	0	0.18896057536313993	0.81103942463686
DTXSID6034186	1	0	0.24265837782996647	0.7573416221700338
DTXSID6034928	1	0	0.2423763537059939	0.7576236462940059
DTXSID6037564	1	0	0.23893136393074788	0.7610686360692521
DTXSID6040747	1	1	0.30874088716755765	0.6912591128324423
DTXSID6041397	1	0	0.24914969739686896	0.7508503026031308
DTXSID6043709	1	0	0.2422826544681427	0.7577173455318573
DTXSID6043915	1	0	0.23106194946025016	0.7689380505397497
DTXSID6051560	1	0	0.25058366751619415	0.7494163324838059
DTXSID7024160	1	0	0.23926825151242267	0.7607317484875772
DTXSID7024299	1	0	0.24221448737441634	0.7577855126255837
DTXSID7024241	1	0	0.2302951658603379	0.7697048341396621
DTXSID7029871	0	1	0.9724618174864934	0.027538182513506648
DTXSID7032553	0	1	0.9145732443038925	0.08542675569610739
DTXSID7034250	0	1	0.9646045428064299	0.035395457193570234
DTXSID7034676	0	0	0.9724618174864934	0.027538182513506648
DTXSID7052571	0	0	0.9724618174864934	0.027538182513506648
DTXSID8020123	0	0	0.9251028865485336	0.07489711345146619
DTXSID8020759	0	0	0.9724618174864934	0.027538182513506648
DTXSID8022828	1	1	0.26801776878242045	0.7319822312175794
DTXSID8024107	0	0	0.9724618174864934	0.027538182513506648
DTXSID8024151	1	0	0.238108794184542	0.7618912058154581
DTXSID8024523	1	1	0.23605190566352457	0.7639480943364756
DTXSID8034324	1	1	0.24189865329411173	0.7581013467058881
DTXSID8034871	1	0	0.26801776878242045	0.7319822312175794
DTXSID8037754	1	1	0.19458591834115735	0.8054140816588427
DTXSID8040484	1	1	0.24036823572280747	0.7596317642771925
DTXSID8041745	1	0	0.663583270484321	0.3364167295156789
DTXSID9020089	0	0	0.9724618174864934	0.027538182513506648
DTXSID9020243	1	0	0.33909224051842907	0.6609077594815709
DTXSID9020407	0	1	0.9724618174864934	0.027538182513506648
DTXSID9020740	0	0	0.9724618174864934	0.027538182513506648
DTXSID9022817	1	0	0.24239229819516767	0.7576077018048324
DTXSID9023881	1	0	0.22100849338173434	0.7789915066182654
DTXSID9025401	1	0	0.10812339510987923	0.8918766048901207
DTXSID9033923	1	1	0.25104069246813565	0.7489593075318643
DTXSID9036515	1	0	0.2473729813961989	0.7526270186038009
DTXSID9037539	1	0	0.25114706191219416	0.7488529380878058
DTXSID9042209	1	0	0.6891960990973589	0.31080390090264076
