compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9948915528825013	0.0051084471174986604
DTXSID0020442	0	0	0.9084758095460415	0.09152419045395858
DTXSID0021385	0	0	0.9799846979351945	0.0200153020648055
DTXSID0021963	0	0	0.9889741468970291	0.011025853102970834
DTXSID0023826	0	0	0.9522530718624043	0.04774692813759571
DTXSID0024266	0	1	0.9880577229640827	0.011942277035917322
DTXSID0034192	0	1	0.8543589985079172	0.14564100149208284
DTXSID0037495	0	0	0.9134023861774117	0.08659761382258832
DTXSID0047296	0	0	0.9718692736097986	0.02813072639020142
DTXSID0051944	0	0	0.992121520586698	0.007878479413301975
DTXSID1021166	0	0	0.9710208881497243	0.0289791118502757
DTXSID1023990	0	0	0.9847423812927502	0.015257618707249891
DTXSID1024259	0	1	0.8756996618030182	0.12430033819698189
DTXSID1026906	0	0	0.9972065404231695	0.0027934595768304713
DTXSID1032355	0	0	0.9638197595004055	0.03618024049959443
DTXSID1032511	0	0	0.981297279031753	0.018702720968247002
DTXSID1032648	0	0	0.9743481399466211	0.025651860053378904
DTXSID1033664	0	0	0.7799661729262201	0.22003382707377994
DTXSID1034212	0	0	0.9929551170635997	0.007044882936400219
DTXSID1034973	0	0	0.9801805702537992	0.01981942974620077
DTXSID1034929	0	0	0.8712371325203461	0.128762867479654
DTXSID1040742	1	1	0.39469674139445676	0.6053032586055432
DTXSID1047289	0	0	0.8228490814004177	0.17715091859958226
DTXSID1047362	0	1	0.897813220888836	0.10218677911116399
DTXSID1052585	0	0	0.9297369920831262	0.07026300791687377
DTXSID2020347	0	0	0.9485312746076108	0.05146872539238926
DTXSID2020420	0	0	0.9728053184036873	0.027194681596312636
DTXSID2022123	0	0	0.9913714949582053	0.008628505041794727
DTXSID2032500	0	0	0.8507523716916372	0.1492476283083628
DTXSID2032554	0	0	0.9248615120878204	0.07513848791217956
DTXSID2036299	0	0	0.9964294268407364	0.003570573159263597
DTXSID2041252	0	0	0.5448650872912587	0.4551349127087413
DTXSID3020625	0	0	0.7724963054807598	0.2275036945192402
DTXSID3022370	0	1	0.8190204598575364	0.18097954014246365
DTXSID3023899	0	0	0.9971012237797525	0.002898776220247514
DTXSID3024154	0	0	0.9609311099902635	0.03906889000973641
DTXSID3024239	0	0	0.984981786984441	0.015018213015558933
DTXSID3032464	0	0	0.9940313549257386	0.0059686450742614736
DTXSID3032547	0	0	0.9752912876875539	0.02470871231244614
DTXSID3032591	0	0	0.9829807992145106	0.017019200785489366
DTXSID3034872	0	0	0.9833881605505331	0.01661183944946691
DTXSID3036525	0	1	0.676641916832216	0.3233580831677841
DTXSID3037541	0	0	0.9858664511110308	0.014133548888969272
DTXSID3047471	0	0	0.965318768907102	0.034681231092897995
DTXSID3047429	1	0	0.38706500017590195	0.612934999824098
DTXSID4020242	0	0	0.9563675563209578	0.04363244367904219
DTXSID4020458	0	0	0.983390198624266	0.016609801375733965
DTXSID4020379	0	0	0.7466132602879226	0.25338673971207737
DTXSID4021268	0	0	0.8444708246126813	0.15552917538731864
DTXSID4021185	1	0	0.46603304149554403	0.533966958504456
DTXSID4021395	0	0	0.994719048269718	0.005280951730281973
DTXSID4022361	0	0	0.9847921795264326	0.015207820473567342
DTXSID4022313	0	0	0.9887750619667677	0.011224938033232356
DTXSID4024195	0	0	0.9705506681535644	0.02944933184643557
DTXSID4027608	0	0	0.9901211541724324	0.009878845827567642
DTXSID4032532	0	0	0.985890671004054	0.014109328995946002
DTXSID4034869	0	0	0.9594044093067242	0.04059559069327581
DTXSID4048519	0	0	0.924219611056407	0.07578038894359293
DTXSID5020027	0	0	0.9967240694522346	0.0032759305477654
DTXSID5020443	0	0	0.9788027704722173	0.021197229527782697
DTXSID5021097	1	0	0.07099215499334988	0.9290078450066501
DTXSID5021126	0	0	0.9877438650925614	0.012256134907438586
DTXSID5023322	1	1	0.2297912356325995	0.7702087643674005
DTXSID5024891	0	0	0.9683468514425544	0.03165314855744566
DTXSID5032654	0	0	0.9802233949494822	0.019776605050517863
DTXSID5044605	0	0	0.8409426962264749	0.15905730377352512
DTXSID5051575	0	0	0.9966045966367829	0.003395403363217132
DTXSID6020068	0	1	0.8810985244991218	0.11890147550087815
DTXSID6020561	0	0	0.7583741351382487	0.24162586486175136
DTXSID6021244	0	0	0.7953853524645529	0.20461464753544717
DTXSID6022345	0	0	0.9508799716819988	0.04912002831800123
DTXSID6022474	0	1	0.7804428970831878	0.21955710291681213
DTXSID6029171	0	0	0.991112782934369	0.008887217065630955
DTXSID6032352	0	0	0.9736575071864313	0.026342492813568753
DTXSID6032562	0	0	0.9516434399507359	0.048356560049264176
DTXSID6034186	0	0	0.7890110390791589	0.21098896092084105
DTXSID6034928	0	0	0.9930282025903405	0.00697179740965952
DTXSID6037564	0	0	0.9740328172090277	0.025967182790972362
DTXSID6040747	0	1	0.8799898674741937	0.1200101325258063
DTXSID6041397	0	0	0.8736160392522635	0.12638396074773653
DTXSID6043709	1	0	0.4792041369353581	0.5207958630646419
DTXSID6043915	1	0	0.37530516828555405	0.624694831714446
DTXSID6051560	0	0	0.9882047122293848	0.011795287770615231
DTXSID7024160	0	0	0.9952105229229931	0.00478947707700698
DTXSID7024299	0	0	0.9768400167667298	0.023159983233270124
DTXSID7024241	0	0	0.992328931976404	0.007671068023595959
DTXSID7029871	0	1	0.9138935818629835	0.08610641813701643
DTXSID7032553	0	1	0.9954195312888902	0.004580468711109796
DTXSID7034250	0	1	0.8501719339968284	0.14982806600317158
DTXSID7034676	0	0	0.977876552773047	0.022123447226953023
DTXSID7052571	0	0	0.9120794719461222	0.08792052805387783
DTXSID8020123	0	0	0.8916425204827554	0.10835747951724456
DTXSID8020759	0	0	0.9442457949708346	0.05575420502916539
DTXSID8022828	0	1	0.9191484480573648	0.08085155194263516
DTXSID8024107	0	0	0.936117762176125	0.063882237823875
DTXSID8024151	0	0	0.8265399592623703	0.1734600407376297
DTXSID8024523	0	1	0.8171494258018852	0.18285057419811485
DTXSID8034324	0	1	0.9352723686347312	0.06472763136526886
DTXSID8034871	0	0	0.9890409345215008	0.010959065478499187
DTXSID8037754	0	1	0.9885598570782093	0.011440142921790759
DTXSID8040484	0	1	0.6864121377098036	0.3135878622901965
DTXSID8041745	0	0	0.9271187434191355	0.07288125658086453
DTXSID9020089	0	0	0.9548313755892383	0.045168624410761755
DTXSID9020243	0	0	0.9265014692082586	0.07349853079174141
DTXSID9020407	0	1	0.9108726983370892	0.0891273016629108
DTXSID9020740	0	0	0.9500410916372507	0.04995890836274926
DTXSID9022817	0	0	0.6471419936730061	0.3528580063269939
DTXSID9023881	0	0	0.9478167747260484	0.052183225273951625
DTXSID9025401	0	0	0.9978513395042764	0.002148660495723568
DTXSID9033923	0	1	0.9854067950289191	0.014593204971080864
DTXSID9036515	0	0	0.7362220953229741	0.2637779046770259
DTXSID9037539	0	0	0.9853730576821352	0.014626942317864735
DTXSID9042209	0	0	0.9909977420581608	0.009002257941839146
