compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9028963908813599	0.09710360911864016
DTXSID0020442	0	0	0.8794112226632883	0.12058877733671165
DTXSID0021385	0	0	0.7966642257968192	0.2033357742031809
DTXSID0021963	0	0	0.8528322922698945	0.1471677077301054
DTXSID0023826	0	0	0.893590173493506	0.10640982650649408
DTXSID0024266	0	1	0.8915725158445859	0.10842748415541414
DTXSID0034192	1	1	0.7129285783210765	0.2870714216789233
DTXSID0037495	0	0	0.866729066268144	0.13327093373185595
DTXSID0047296	0	0	0.8541718559869598	0.14582814401304037
DTXSID0051944	0	0	0.8168755863564748	0.1831244136435252
DTXSID1021166	0	0	0.8349872020783888	0.16501279792161078
DTXSID1023990	0	0	0.9077671644778016	0.09223283552219853
DTXSID1024259	0	1	0.864803142400834	0.135196857599166
DTXSID1026906	0	0	0.912288736525624	0.08771126347437587
DTXSID1032355	0	0	0.88050626216295	0.11949373783704986
DTXSID1032511	0	0	0.9251137618209719	0.07488623817902819
DTXSID1032648	0	0	0.8746905469979435	0.12530945300205684
DTXSID1033664	1	0	0.714350087658754	0.2856499123412461
DTXSID1034212	0	0	0.9077972215154076	0.09220277848459237
DTXSID1034973	0	0	0.8547657526320618	0.14523424736793822
DTXSID1034929	1	0	0.7514712812786153	0.24852871872138482
DTXSID1040742	1	1	0.7350495719391894	0.26495042806081065
DTXSID1047289	1	0	0.7627411662773439	0.23725883372265616
DTXSID1047362	1	1	0.6793747250432473	0.32062527495675314
DTXSID1052585	0	0	0.8561360679577408	0.14386393204225933
DTXSID2020347	0	0	0.8859990305946731	0.11400096940532689
DTXSID2020420	0	0	0.8063123854658681	0.19368761453413189
DTXSID2022123	0	0	0.8540107764308981	0.14598922356910216
DTXSID2032500	0	0	0.8374043814522588	0.1625956185477412
DTXSID2032554	0	0	0.8530780054130215	0.14692199458697863
DTXSID2036299	0	0	0.912288736525624	0.08771126347437587
DTXSID2041252	1	0	0.5106053625067228	0.48939463749327733
DTXSID3020625	0	0	0.774122630015792	0.22587736998420785
DTXSID3022370	0	1	0.7829662239574257	0.21703377604257415
DTXSID3023899	0	0	0.9057800170838636	0.09421998291613641
DTXSID3024154	0	0	0.8545357835968916	0.14546421640310825
DTXSID3024239	0	0	0.9077204675850727	0.09227953241492728
DTXSID3032464	0	0	0.905225127439162	0.09477487256083796
DTXSID3032547	0	0	0.7919852908285719	0.20801470917142809
DTXSID3032591	0	0	0.8524624126836988	0.14753758731630107
DTXSID3034872	0	0	0.8025015150037426	0.19749848499625727
DTXSID3036525	1	1	0.599552815329221	0.40044718467077905
DTXSID3037541	0	0	0.8209873060274812	0.1790126939725188
DTXSID3047471	0	0	0.814760616964902	0.1852393830350983
DTXSID3047429	0	0	0.8417681829797973	0.1582318170202028
DTXSID4020242	0	0	0.8042051074811665	0.1957948925188335
DTXSID4020458	0	0	0.9143266635327225	0.08567333646727758
DTXSID4020379	1	0	0.6978482203504047	0.3021517796495953
DTXSID4021268	0	0	0.9031565258923092	0.09684347410769065
DTXSID4021185	1	0	0.7036335937116025	0.2963664062883977
DTXSID4021395	0	0	0.9057800170838636	0.09421998291613641
DTXSID4022361	0	0	0.8232146402661534	0.17678535973384663
DTXSID4022313	0	0	0.8531019573495378	0.1468980426504621
DTXSID4024195	0	0	0.8711626362624362	0.1288373637375638
DTXSID4027608	0	0	0.9175514741900312	0.08244852580996881
DTXSID4032532	0	0	0.8667138024135744	0.13328619758642585
DTXSID4034869	1	0	0.7164225411492493	0.28357745885075053
DTXSID4048519	0	0	0.8420190662283168	0.1579809337716834
DTXSID5020027	0	0	0.7895965437272113	0.21040345627278886
DTXSID5020443	0	0	0.8626437830492224	0.13735621695077763
DTXSID5021097	0	0	0.7989130648999933	0.2010869351000068
DTXSID5021126	0	0	0.8045797000854749	0.19542029991452511
DTXSID5023322	0	1	0.7862382516446391	0.21376174835536083
DTXSID5024891	1	0	0.764521953847581	0.23547804615241893
DTXSID5032654	0	0	0.8557474301317591	0.14425256986824064
DTXSID5044605	1	0	0.7051390860214294	0.2948609139785709
DTXSID5051575	0	0	0.8329604418325016	0.16703955816749835
DTXSID6020068	1	1	0.5088241407779831	0.49117585922201706
DTXSID6020561	0	0	0.8694293719138451	0.13057062808615502
DTXSID6021244	1	0	0.7513910189380112	0.24860898106198898
DTXSID6022345	0	0	0.8847198677663737	0.11528013223362614
DTXSID6022474	0	1	0.7845813396987098	0.2154186603012901
DTXSID6029171	0	0	0.8520704657286409	0.14792953427135946
DTXSID6032352	0	0	0.9014316645251902	0.09856833547481013
DTXSID6032562	0	0	0.7776783491680266	0.2223216508319732
DTXSID6034186	1	0	0.7475666696149245	0.25243333038507565
DTXSID6034928	0	0	0.8211806429626158	0.17881935703738422
DTXSID6037564	0	0	0.8772920441414291	0.12270795585857086
DTXSID6040747	1	1	0.7419295448170253	0.25807045518297467
DTXSID6041397	1	0	0.7668377856459828	0.2331622143540172
DTXSID6043709	1	0	0.7331733502452153	0.2668266497547845
DTXSID6043915	0	0	0.7764112518835967	0.2235887481164031
