compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8750808238983154	0.12491912394762039
DTXSID0020442	0	0	0.8320092558860779	0.16799071431159973
DTXSID0021385	0	0	0.8971704244613647	0.10282957553863525
DTXSID0021963	0	0	0.9016656875610352	0.09833428263664246
DTXSID0023826	0	0	0.8760649561882019	0.12393505871295929
DTXSID0024266	0	1	0.868876039981842	0.13112397491931915
DTXSID0034192	0	1	0.7424904108047485	0.25750958919525146
DTXSID0037495	0	0	0.8440348505973816	0.15596511960029602
DTXSID0047296	0	0	0.8057428002357483	0.1942572146654129
DTXSID0051944	0	0	0.8795968294143677	0.12040314078330994
DTXSID1021166	0	0	0.8395730257034302	0.1604270190000534
DTXSID1023990	0	0	0.9169533848762512	0.08304663747549057
DTXSID1024259	0	1	0.8328183889389038	0.16718165576457977
DTXSID1026906	0	0	0.9517620205879211	0.048238009214401245
DTXSID1032355	0	0	0.8350868821144104	0.1649131029844284
DTXSID1032511	0	0	0.9269286394119263	0.07307135313749313
DTXSID1032648	0	0	0.793414831161499	0.2065851390361786
DTXSID1033664	0	0	0.7998571395874023	0.20014286041259766
DTXSID1034212	0	0	0.8202536106109619	0.17974638938903809
DTXSID1034973	0	0	0.7825412750244141	0.2174587845802307
DTXSID1034929	0	0	0.7778307795524597	0.22216922044754028
DTXSID1040742	0	1	0.7698624134063721	0.23013760149478912
DTXSID1047289	0	0	0.8080849051475525	0.19191507995128632
DTXSID1047362	0	1	0.8237354159355164	0.17626459896564484
DTXSID1052585	0	0	0.8885282874107361	0.1114717423915863
DTXSID2020347	0	0	0.8819515705108643	0.11804842948913574
DTXSID2020420	0	0	0.8124822378158569	0.18751776218414307
DTXSID2022123	0	0	0.8709619045257568	0.12903811037540436
DTXSID2032500	0	0	0.8351027369499207	0.16489726305007935
DTXSID2032554	0	0	0.7537174820899963	0.24628250300884247
DTXSID2036299	0	0	0.9517620205879211	0.048238009214401245
DTXSID2041252	0	0	0.7956205606460571	0.20437940955162048
DTXSID3020625	0	0	0.753751814365387	0.24624820053577423
DTXSID3022370	0	1	0.7707489728927612	0.22925105690956116
DTXSID3023899	0	0	0.8962389230728149	0.10376101732254028
DTXSID3024154	0	0	0.8071469068527222	0.19285307824611664
DTXSID3024239	0	0	0.892136812210083	0.10786312818527222
DTXSID3032464	0	0	0.8721151947975159	0.12788483500480652
DTXSID3032547	0	0	0.92140793800354	0.07859210669994354
DTXSID3032591	0	0	0.8740834593772888	0.12591655552387238
DTXSID3034872	0	0	0.8120574355125427	0.18794259428977966
DTXSID3036525	0	1	0.6807960867881775	0.3192039132118225
DTXSID3037541	0	0	0.8707624673843384	0.12923753261566162
DTXSID3047471	0	0	0.9010945558547974	0.09890543669462204
DTXSID3047429	0	0	0.7788587808609009	0.22114123404026031
DTXSID4020242	0	0	0.8623529076576233	0.1376471221446991
DTXSID4020458	0	0	0.8605941534042358	0.13940584659576416
DTXSID4020379	0	0	0.7534787654876709	0.2465212494134903
DTXSID4021268	0	0	0.941684901714325	0.058315128087997437
DTXSID4021185	0	0	0.7710743546485901	0.2289256751537323
DTXSID4021395	0	0	0.9118925333023071	0.08810749650001526
DTXSID4022361	0	0	0.8551579117774963	0.14484208822250366
DTXSID4022313	0	0	0.8445454835891724	0.15545448660850525
DTXSID4024195	0	0	0.8243224620819092	0.1756775677204132
DTXSID4027608	0	0	0.9240543246269226	0.0759456604719162
DTXSID4032532	0	0	0.7984684705734253	0.20153149962425232
DTXSID4034869	0	0	0.6029394865036011	0.3970605134963989
DTXSID4048519	0	0	0.7829070091247559	0.21709305047988892
DTXSID5020027	0	0	0.8625767230987549	0.1374232918024063
DTXSID5020443	0	0	0.8283261060714722	0.1716739386320114
DTXSID5021097	0	0	0.839056670665741	0.16094334423542023
DTXSID5021126	0	0	0.7943685054779053	0.20563152432441711
DTXSID5023322	0	1	0.7723403573036194	0.2276596575975418
DTXSID5024891	0	0	0.8098446130752563	0.19015538692474365
DTXSID5032654	0	0	0.8853150010108948	0.11468500643968582
DTXSID5044605	0	0	0.8969761729240417	0.10302384942770004
DTXSID5051575	0	0	0.9257088899612427	0.07429111748933792
DTXSID6020068	0	1	0.701563835144043	0.2984361946582794
