compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6383924958372789	0.3616075041627208
DTXSID0020442	0	0	0.6041249667953711	0.39587503320462925
DTXSID0021385	0	0	0.6520993367845795	0.3479006632154206
DTXSID0021963	0	0	0.5230927751474862	0.4769072248525139
DTXSID0023826	0	0	0.6962893186143313	0.30371068138566865
DTXSID0024266	0	1	0.6976547973362737	0.302345202663726
DTXSID0034192	1	1	0.3824457617431794	0.6175542382568204
DTXSID0037495	0	0	0.7454546212231643	0.2545453787768351
DTXSID0047296	0	0	0.6391402710825421	0.36085972891745716
DTXSID0051944	0	0	0.8925463624081365	0.10745363759186308
DTXSID1021166	0	0	0.6363806098505141	0.36361939014948563
DTXSID1023990	0	0	0.6948341953610894	0.3051658046389102
DTXSID1024259	0	1	0.6350870846639272	0.36491291533607295
DTXSID1026906	0	0	0.7976712477674396	0.20232875223255994
DTXSID1032355	0	0	0.6193466729865227	0.38065332701347765
DTXSID1032511	0	0	0.7991916170574266	0.2008083829425734
DTXSID1032648	0	0	0.7255937476710226	0.2744062523289771
DTXSID1033664	1	0	0.4489539049058807	0.5510460950941193
DTXSID1034212	0	0	0.6643645422224818	0.3356354577775179
DTXSID1034973	0	0	0.5878345265366405	0.41216547346335924
DTXSID1034929	0	0	0.5643685353677687	0.43563146463223107
DTXSID1040742	0	1	0.5408393176050651	0.45916068239493496
DTXSID1047289	1	0	0.3680075424124416	0.6319924575875584
DTXSID1047362	1	1	0.48834443399989985	0.5116555660001
DTXSID1052585	0	0	0.6012887054700585	0.3987112945299412
DTXSID2020347	0	0	0.6559645006973823	0.344035499302617
DTXSID2020420	0	0	0.6284894702264011	0.37151052977359855
DTXSID2022123	0	0	0.8848340183691477	0.11516598163085158
DTXSID2032500	0	0	0.7270965306447277	0.2729034693552718
DTXSID2032554	0	0	0.6120311842444951	0.3879688157555047
DTXSID2036299	0	0	0.8022005764770321	0.1977994235229676
DTXSID2041252	0	0	0.5008407187017453	0.4991592812982545
DTXSID3020625	0	0	0.5417306502683887	0.45826934973161076
DTXSID3022370	0	1	0.563325298937043	0.436674701062957
DTXSID3023899	0	0	0.7383939072340837	0.26160609276591507
DTXSID3024154	0	0	0.6900099227964307	0.309990077203569
DTXSID3024239	0	0	0.6731237761649226	0.3268762238350771
DTXSID3032464	0	0	0.6559863725810431	0.344013627418957
DTXSID3032547	0	0	0.713868020295975	0.2861319797040248
DTXSID3032591	0	0	0.7533219822916947	0.2466780177083044
DTXSID3034872	0	0	0.5761531359686427	0.4238468640313571
DTXSID3036525	1	1	0.4720286848862902	0.5279713151137098
DTXSID3037541	0	0	0.6644256706432475	0.335574329356752
DTXSID3047471	0	0	0.90352333462159	0.09647666537840974
DTXSID3047429	1	0	0.4879349669565268	0.5120650330434732
DTXSID4020242	0	0	0.6936531531626777	0.30634684683732266
DTXSID4020458	0	0	0.7139596803284239	0.28604031967157595
DTXSID4020379	1	0	0.44029742758496193	0.559702572415038
DTXSID4021268	0	0	0.7660968366633207	0.23390316333667893
DTXSID4021185	1	0	0.47338966513827424	0.5266103348617259
DTXSID4021395	0	0	0.7564499281345888	0.2435500718654101
DTXSID4022361	0	0	0.5945169863292771	0.40548301367072265
DTXSID4022313	0	0	0.6109875606254126	0.3890124393745873
DTXSID4024195	0	0	0.5352236073549576	0.46477639264504234
DTXSID4027608	0	0	0.7163923277466798	0.2836076722533199
DTXSID4032532	0	0	0.7405761183913541	0.25942388160864555
DTXSID4034869	0	0	0.5066059172211895	0.4933940827788105
DTXSID4048519	1	0	0.4659219943662313	0.534078005633769
DTXSID5020027	0	0	0.8796532755057057	0.1203467244942943
DTXSID5020443	0	0	0.6377277845718152	0.36227221542818405
DTXSID5021097	0	0	0.5289917161017929	0.4710082838982076
DTXSID5021126	0	0	0.5935202011249626	0.40647979887503743
DTXSID5023322	1	1	0.4192279175096253	0.5807720824903744
DTXSID5024891	0	0	0.5973131951502679	0.4026868048497317
DTXSID5032654	0	0	0.7181280471133151	0.28187195288668476
DTXSID5044605	0	0	0.5347679955076619	0.46523200449233787
DTXSID5051575	0	0	0.8808590983164087	0.11914090168359051
DTXSID6020068	0	1	0.5102972089115855	0.48970279108841436
DTXSID6020561	0	0	0.6323595105968576	0.36764048940314253
DTXSID6021244	1	0	0.41574909336826904	0.5842509066317311
DTXSID6022345	0	0	0.6781079372336969	0.32189206276630294
DTXSID6022474	1	1	0.4278020694480321	0.572197930551968
DTXSID6029171	0	0	0.9045725374600638	0.09542746253993559
DTXSID6032352	0	0	0.701571290600646	0.298428709399354
DTXSID6032562	0	0	0.6903252062545358	0.309674793745464
DTXSID6034186	0	0	0.5877018068033278	0.41229819319667216
DTXSID6034928	0	0	0.6190237086193382	0.3809762913806613
DTXSID6037564	0	0	0.6673357659521776	0.3326642340478219
DTXSID6040747	0	1	0.5226311181750904	0.47736888182490944
DTXSID6041397	0	0	0.5568375955970483	0.44316240440295174
DTXSID6043709	1	0	0.43263085835850884	0.5673691416414913
DTXSID6043915	0	0	0.6225341312850733	0.37746586871492577
DTXSID6051560	0	0	0.8681602280895201	0.1318397719104793
DTXSID7024160	0	0	0.7189500033938724	0.28104999660612756
DTXSID7024299	0	0	0.5786163086610038	0.4213836913389967
DTXSID7024241	0	0	0.7495524811768366	0.25044751882316296
DTXSID7029871	0	1	0.6260412128222129	0.3739587871777867
DTXSID7032553	0	1	0.7656886630794237	0.2343113369205755
DTXSID7034250	0	1	0.7170934400397383	0.2829065599602608
DTXSID7034676	0	0	0.6999901667484881	0.3000098332515118
DTXSID7052571	0	0	0.6014735349660288	0.3985264650339709
DTXSID8020123	0	0	0.5852888466576209	0.4147111533423788
DTXSID8020759	0	0	0.6524175576786574	0.3475824423213427
DTXSID8022828	0	1	0.5438803208724406	0.4561196791275596
DTXSID8024107	0	0	0.6543017280887761	0.3456982719112237
DTXSID8024151	0	0	0.5975591621632632	0.4024408378367365
DTXSID8024523	0	1	0.5527746125449495	0.44722538745505014
DTXSID8034324	0	1	0.6634911860898751	0.3365088139101249
DTXSID8034871	0	0	0.6754357105597577	0.3245642894402419
DTXSID8037754	0	1	0.7195985631852425	0.2804014368147567
DTXSID8040484	1	1	0.49627149402425835	0.5037285059757416
DTXSID8041745	0	0	0.6225857974044943	0.3774142025955054
DTXSID9020089	0	0	0.6187029940746704	0.38129700592532967
DTXSID9020243	0	0	0.6758172842101274	0.3241827157898725
DTXSID9020407	0	1	0.672323381773293	0.32767661822670674
DTXSID9020740	0	0	0.6363437861110537	0.36365621388894576
DTXSID9022817	0	0	0.5002496322198191	0.49975036778018084
DTXSID9023881	0	0	0.5486946873724876	0.45130531262751256
DTXSID9025401	0	0	0.6396562028227042	0.36034379717729587
DTXSID9033923	0	1	0.6171056132754656	0.38289438672453474
DTXSID9036515	0	0	0.5535040402773498	0.44649595972265044
DTXSID9037539	0	0	0.6856078699544045	0.3143921300455955
DTXSID9042209	0	0	0.8049958880618392	0.19500411193816064
