compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7309518805465829	0.2690481194534172
DTXSID0020442	0	0	0.8534392130871217	0.14656078691287835
DTXSID0021385	0	0	0.7592478860015822	0.24075211399841762
DTXSID0021963	0	0	0.8742278994175554	0.12577210058244473
DTXSID0023826	0	0	0.7231428181863427	0.27685718181365715
DTXSID0024266	0	1	0.7508544948597655	0.24914550514023454
DTXSID0034192	0	1	0.839225618050273	0.16077438194972693
DTXSID0037495	0	0	0.9295718449107944	0.07042815508920577
DTXSID0047296	0	0	0.7819994926023902	0.21800050739760995
DTXSID0051944	0	0	0.8375847195938927	0.16241528040610728
DTXSID1021166	0	0	0.8367962987954249	0.16320370120457486
DTXSID1023990	0	0	0.8984996859335664	0.10150031406643335
DTXSID1024259	0	1	0.892180141302365	0.10781985869763493
DTXSID1026906	0	0	0.8375847195938927	0.16241528040610728
DTXSID1032355	0	0	0.8829380441537111	0.11706195584628892
DTXSID1032511	0	0	0.8943091554595631	0.10569084454043683
DTXSID1032648	0	0	0.8834926051997479	0.11650739480025189
DTXSID1033664	0	0	0.7615621959028254	0.2384378040971746
DTXSID1034212	0	0	0.8529140828281985	0.14708591717180158
DTXSID1034973	0	0	0.8763610312204604	0.12363896877953956
DTXSID1034929	0	0	0.9145769391612439	0.08542306083875628
DTXSID1040742	0	1	0.7778910052591359	0.22210899474086418
DTXSID1047289	0	0	0.8745181859106689	0.12548181408933118
DTXSID1047362	0	1	0.8703711318496041	0.12962886815039604
DTXSID1052585	0	0	0.8375847195938927	0.16241528040610728
DTXSID2020347	0	0	0.8376562454249238	0.16234375457507622
DTXSID2020420	0	0	0.8408608901683051	0.15913910983169502
DTXSID2022123	0	0	0.8756227484175154	0.12437725158248467
DTXSID2032500	0	0	0.8735731565197673	0.12642684348023273
DTXSID2032554	0	0	0.9044895667255417	0.09551043327445839
DTXSID2036299	0	0	0.8375847195938927	0.16241528040610728
DTXSID2041252	0	0	0.8807921034869987	0.11920789651300152
DTXSID3020625	0	0	0.8840183156533993	0.11598168434660093
DTXSID3022370	0	1	0.7569458094640014	0.24305419053599886
DTXSID3023899	1	0	0.43751461564223704	0.562485384357763
DTXSID3024154	0	0	0.7856559969622412	0.21434400303775888
DTXSID3024239	0	0	0.7987887325859332	0.20121126741406695
