compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7997427636330099	0.20025723636699008
DTXSID0020442	0	0	0.6636414549339611	0.33635854506603885
DTXSID0021385	0	0	0.7101085389023234	0.2898914610976764
DTXSID0021963	0	0	0.6006212720593171	0.39937872794068274
DTXSID0023826	0	0	0.8420839276922955	0.1579160723077047
DTXSID0024266	0	1	0.7640267056765427	0.23597329432345723
DTXSID0034192	1	1	0.3906913286574584	0.6093086713425416
DTXSID0037495	0	0	0.7732869556805805	0.22671304431941908
DTXSID0047296	0	0	0.8030356308849866	0.19696436911501342
DTXSID0051944	0	0	0.9836347092213619	0.0163652907786381
DTXSID1021166	0	0	0.8336875275335044	0.16631247246649583
DTXSID1023990	0	0	0.8287838824951703	0.1712161175048296
DTXSID1024259	0	1	0.7281098232026721	0.2718901767973279
DTXSID1026906	0	0	0.9193346028504533	0.0806653971495468
DTXSID1032355	0	0	0.6571990508704474	0.3428009491295526
DTXSID1032511	0	0	0.8812667771364427	0.11873322286355714
DTXSID1032648	0	0	0.7187318788614099	0.28126812113859
DTXSID1033664	1	0	0.4778819801045577	0.5221180198954423
DTXSID1034212	0	0	0.7872730183805362	0.21272698161946377
DTXSID1034973	0	0	0.6184097810012514	0.3815902189987487
DTXSID1034929	0	0	0.6039560942536448	0.3960439057463551
DTXSID1040742	0	1	0.5957461178129796	0.4042538821870204
DTXSID1047289	1	0	0.41973173297947475	0.5802682670205255
DTXSID1047362	0	1	0.5831170115524511	0.41688298844754873
DTXSID1052585	0	0	0.6732458019974181	0.3267541980025818
DTXSID2020347	0	0	0.7703425869319154	0.22965741306808446
DTXSID2020420	0	0	0.6937074170608892	0.30629258293911055
DTXSID2022123	0	0	0.9766777068171364	0.023322293182863687
DTXSID2032500	0	0	0.8143776836300415	0.18562231636995852
DTXSID2032554	0	0	0.7230529692087231	0.2769470307912767
DTXSID2036299	0	0	0.9167942964566018	0.08320570354339814
DTXSID2041252	0	0	0.510647030619876	0.4893529693801239
DTXSID3020625	0	0	0.627899272645042	0.3721007273549579
DTXSID3022370	0	1	0.6963369846072781	0.3036630153927215
DTXSID3023899	0	0	0.7928929664850802	0.20710703351491966
DTXSID3024154	0	0	0.7668095814466899	0.2331904185533099
DTXSID3024239	0	0	0.7231537746495027	0.2768462253504971
DTXSID3032464	0	0	0.763178989446474	0.23682101055352586
DTXSID3032547	0	0	0.7808671936249918	0.2191328063750079
DTXSID3032591	0	0	0.8820120961705726	0.11798790382942738
DTXSID3034872	0	0	0.6563698815859617	0.343630118414038
DTXSID3036525	0	1	0.5077016357483096	0.4922983642516904
DTXSID3037541	0	0	0.7596801861936544	0.2403198138063455
DTXSID3047471	0	0	0.9661926777963317	0.03380732220366828
DTXSID3047429	0	0	0.5479954675223231	0.4520045324776769
DTXSID4020242	0	0	0.6737683507501941	0.3262316492498058
DTXSID4020458	0	0	0.7118963443833158	0.2881036556166841
DTXSID4020379	1	0	0.47786016061558656	0.5221398393844134
DTXSID4021268	0	0	0.8645764188763638	0.1354235811236361
DTXSID4021185	1	0	0.48521182176126076	0.5147881782387392
DTXSID4021395	0	0	0.7949021961459173	0.2050978038540826
DTXSID4022361	0	0	0.6192012889947662	0.38079871100523377
DTXSID4022313	0	0	0.683760120404047	0.3162398795959529
DTXSID4024195	0	0	0.5532981282777313	0.4467018717222686
DTXSID4027608	0	0	0.8764667873462291	0.1235332126537709
DTXSID4032532	0	0	0.9170088785432128	0.08299112145678719
DTXSID4034869	0	0	0.5882743791295626	0.4117256208704373
DTXSID4048519	0	0	0.5075892057845186	0.49241079421548134
DTXSID5020027	0	0	0.9715024343858113	0.02849756561418875
DTXSID5020443	0	0	0.7352060508199364	0.26479394918006366
DTXSID5021097	0	0	0.5971088394470323	0.40289116055296753
DTXSID5021126	0	0	0.6602192934468555	0.33978070655314463
DTXSID5023322	1	1	0.4381698770728423	0.5618301229271577
DTXSID5024891	0	0	0.6624909292120664	0.33750907078793346
DTXSID5032654	0	0	0.8170932612609717	0.1829067387390282
DTXSID5044605	0	0	0.5544742476798257	0.4455257523201743
DTXSID5051575	0	0	0.979399831064147	0.020600168935853088
DTXSID6020068	0	1	0.597989503688519	0.402010496311481
DTXSID6020561	0	0	0.7546801512399987	0.24531984876000126
