compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9116890888632226	0.08831091113677726
DTXSID0020442	0	0	0.8876834841263164	0.11231651587368362
DTXSID0021385	0	0	0.8089322210729568	0.1910677789270432
DTXSID0021963	0	0	0.8766638162969987	0.12333618370300135
DTXSID0023826	0	0	0.8586257031435403	0.14137429685645977
DTXSID0024266	0	1	0.8473006174395155	0.15269938256048446
DTXSID0034192	1	1	0.6293411228862484	0.3706588771137515
DTXSID0037495	0	0	0.8552526463058598	0.14474735369414019
DTXSID0047296	0	0	0.8305926354723355	0.16940736452766458
DTXSID0051944	0	0	0.8338597996647643	0.1661402003352354
DTXSID1021166	0	0	0.8511018654526891	0.14889813454731093
DTXSID1023990	0	0	0.9275945375810933	0.07240546241890668
DTXSID1024259	0	1	0.7736529794031138	0.22634702059688597
DTXSID1026906	0	0	0.8918486690900489	0.10815133090995105
DTXSID1032355	0	0	0.8594378439834437	0.14056215601655633
DTXSID1032511	0	0	0.9225939528904129	0.07740604710958701
DTXSID1032648	0	0	0.85702523939053	0.14297476060947018
DTXSID1033664	1	0	0.6352560707411536	0.3647439292588463
DTXSID1034212	0	0	0.8874143316422258	0.11258566835777427
DTXSID1034973	0	0	0.8035076056180296	0.1964923943819705
DTXSID1034929	0	0	0.7874540425138095	0.2125459574861906
DTXSID1040742	1	1	0.7472244301442009	0.25277556985579913
DTXSID1047289	1	0	0.7265466259239508	0.273453374076049
DTXSID1047362	1	1	0.7586450479042102	0.24135495209578986
DTXSID1052585	0	0	0.8542383790964515	0.1457616209035487
DTXSID2020347	0	0	0.8114569140323018	0.1885430859676984
DTXSID2020420	0	0	0.8363561982175062	0.16364380178249394
DTXSID2022123	0	0	0.874303449173045	0.12569655082695513
DTXSID2032500	0	0	0.7930474654309215	0.20695253456907842
DTXSID2032554	0	0	0.857788960436372	0.14221103956362807
DTXSID2036299	0	0	0.8918486690900489	0.10815133090995105
DTXSID2041252	1	0	0.5495869498291772	0.4504130501708228
DTXSID3020625	0	0	0.7996388826117865	0.20036111738821352
DTXSID3022370	0	1	0.772629080535047	0.227370919464953
DTXSID3023899	0	0	0.8844196638397083	0.11558033616029172
DTXSID3024154	0	0	0.8722056909144399	0.12779430908556005
DTXSID3024239	0	0	0.8970464127733466	0.10295358722665338
DTXSID3032464	0	0	0.8863707959830219	0.11362920401697818
DTXSID3032547	0	0	0.81946956564358	0.18053043435642027
DTXSID3032591	0	0	0.8738225425235984	0.12617745747640174
DTXSID3034872	0	0	0.8357537600569626	0.16424623994303753
DTXSID3036525	1	1	0.5503714788993571	0.449628521100643
DTXSID3037541	0	0	0.8375124483592348	0.1624875516407652
DTXSID3047471	0	0	0.8381372295145828	0.1618627704854173
DTXSID3047429	0	0	0.7813895717643057	0.21861042823569451
DTXSID4020242	0	0	0.8182717339312853	0.18172826606871462
DTXSID4020458	0	0	0.8808930264484043	0.11910697355159572
DTXSID4020379	1	0	0.6103509663962104	0.3896490336037895
DTXSID4021268	0	0	0.9072777130389338	0.09272228696106627
DTXSID4021185	1	0	0.7030282197722819	0.29697178022771786
DTXSID4021395	0	0	0.8840176393195397	0.11598236068046026
DTXSID4022361	0	0	0.8716216801511139	0.12837831984888612
DTXSID4022313	0	0	0.8415176520144486	0.15848234798555141
DTXSID4024195	0	0	0.8742457204195058	0.12575427958049426
DTXSID4027608	0	0	0.9188057605462497	0.08119423945375014
DTXSID4032532	0	0	0.8694763690744404	0.13052363092555955
