compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8359637359470575	0.16403626405294233
DTXSID0020442	0	0	0.8117609639801627	0.18823903601983746
DTXSID0021385	0	0	0.8155945452255927	0.18440545477440728
DTXSID0021963	0	0	0.8628156188342881	0.1371843811657116
DTXSID0023826	0	0	0.8648790399697652	0.13512096003023494
DTXSID0024266	0	1	0.8130651183198829	0.18693488168011718
DTXSID0034192	0	1	0.8312877093424565	0.16871229065754348
DTXSID0037495	0	0	0.8734963508527113	0.12650364914728887
DTXSID0047296	0	0	0.8188514392634365	0.18114856073656366
DTXSID0051944	0	0	0.8387958867925799	0.16120411320742004
DTXSID1021166	0	0	0.8499303490734869	0.150069650926513
DTXSID1023990	0	0	0.8826514941944573	0.11734850580554267
DTXSID1024259	0	1	0.8328422850728904	0.16715771492710957
DTXSID1026906	0	0	0.8599094586225687	0.1400905413774314
DTXSID1032355	0	0	0.8609233289965927	0.13907667100340726
DTXSID1032511	0	0	0.8495764088287959	0.15042359117120385
DTXSID1032648	1	0	0.746686552140721	0.25331344785927895
DTXSID1033664	0	0	0.8247748169725228	0.17522518302747717
DTXSID1034212	0	0	0.8371676257743237	0.1628323742256762
DTXSID1034973	0	0	0.8072817886046786	0.19271821139532133
DTXSID1034929	0	0	0.8347669569657645	0.1652330430342357
DTXSID1040742	0	1	0.7713017173381818	0.22869828266181821
DTXSID1047289	0	0	0.7766580304726465	0.22334196952735352
DTXSID1047362	0	1	0.7892595212586757	0.21074047874132437
DTXSID1052585	0	0	0.7739250000235358	0.22607499997646405
DTXSID2020347	0	0	0.8272249494149249	0.172775050585075
DTXSID2020420	0	0	0.8595308825016232	0.14046911749837682
DTXSID2022123	0	0	0.8300547769057606	0.16994522309423946
DTXSID2032500	0	0	0.866860696360419	0.13313930363958112
DTXSID2032554	0	0	0.8445106645477891	0.15548933545221105
DTXSID2036299	0	0	0.8599094586225687	0.1400905413774314
DTXSID2041252	0	0	0.8070914474109362	0.1929085525890638
DTXSID3020625	0	0	0.8225367869952794	0.17746321300472057
DTXSID3022370	0	1	0.7924617868199253	0.20753821318007476
DTXSID3023899	0	0	0.8988990709548087	0.10110092904519119
DTXSID3024154	0	0	0.8723453848952651	0.12765461510473475
DTXSID3024239	0	0	0.8104125853513143	0.18958741464868553
DTXSID3032464	0	0	0.8701759827560621	0.12982401724393783
DTXSID3032547	0	0	0.842911940550729	0.15708805944927087
DTXSID3032591	0	0	0.8199928899151876	0.18000711008481213
DTXSID3034872	0	0	0.7781839331167811	0.22181606688321892
DTXSID3036525	1	1	0.7039442338393405	0.2960557661606599
DTXSID3037541	0	0	0.8204460989619045	0.1795539010380957
DTXSID3047471	0	0	0.831563092997656	0.1684369070023441
DTXSID3047429	1	0	0.7539368428887239	0.24606315711127624
DTXSID4020242	0	0	0.8064184971681512	0.19358150283184877
DTXSID4020458	0	0	0.8394789447727489	0.16052105522725132
DTXSID4020379	0	0	0.7812284067288404	0.21877159327115916
DTXSID4021268	0	0	0.8628544981407669	0.13714550185923324
DTXSID4021185	0	0	0.7907239046826938	0.2092760953173062
DTXSID4021395	0	0	0.8973458450821741	0.10265415491782594
DTXSID4022361	0	0	0.8278302532273888	0.17216974677261124
DTXSID4022313	0	0	0.8407475980603718	0.1592524019396284
DTXSID4024195	0	0	0.7871666828245876	0.2128333171754122
DTXSID4027608	0	0	0.8597002091376663	0.1402997908623338
DTXSID4032532	0	0	0.8461084118432514	0.15389158815674872
DTXSID4034869	1	0	0.7045124408858402	0.2954875591141598
DTXSID4048519	0	0	0.7871671247761178	0.21283287522388214
DTXSID5020027	0	0	0.8117840386091528	0.1882159613908474
DTXSID5020443	0	0	0.8188648066171522	0.18113519338284778
DTXSID5021097	0	0	0.8053777329856451	0.19462226701435476
DTXSID5021126	1	0	0.7514521696372165	0.2485478303627835
DTXSID5023322	0	1	0.8536376921039749	0.14636230789602514
DTXSID5024891	0	0	0.7734597974925471	0.2265402025074529
DTXSID5032654	0	0	0.797021822730617	0.2029781772693829
DTXSID5044605	0	0	0.8679154958501146	0.13208450414988546
DTXSID5051575	0	0	0.8558961151683167	0.1441038848316831
DTXSID6020068	0	1	0.7971557691846868	0.20284423081531305
DTXSID6020561	0	0	0.8720465320999061	0.1279534679000941
DTXSID6021244	0	0	0.772404558641107	0.22759544135889268
DTXSID6022345	0	0	0.8121037423386154	0.18789625766138485
DTXSID6022474	0	1	0.8106436214319227	0.1893563785680774
DTXSID6029171	0	0	0.8703166836484905	0.12968331635150954
DTXSID6032352	0	0	0.8484926126821756	0.15150738731782426
DTXSID6032562	0	0	0.8752908838707317	0.12470911612926822
DTXSID6034186	0	0	0.8321525057150126	0.16784749428498708
DTXSID6034928	0	0	0.8509421947861256	0.14905780521387446
DTXSID6037564	0	0	0.8289912904722588	0.17100870952774117
DTXSID6040747	0	1	0.7918958069435036	0.2081041930564962
DTXSID6041397	0	0	0.8465236037559656	0.15347639624403445
DTXSID6043709	0	0	0.7939764507480143	0.20602354925198565
DTXSID6043915	0	0	0.8257948666537698	0.17420513334623017
DTXSID6051560	0	0	0.8788881010325107	0.12111189896748902
DTXSID7024160	0	0	0.8688861213763371	0.13111387862366275
DTXSID7024299	0	0	0.8503184269924727	0.1496815730075272
DTXSID7024241	0	0	0.897132500542928	0.10286749945707217
DTXSID7029871	0	1	0.8490579812248769	0.15094201877512312
DTXSID7032553	0	1	0.9030908116606263	0.09690918833937358
DTXSID7034250	0	1	0.7888548375626941	0.21114516243730602
DTXSID7034676	0	0	0.863304636712989	0.13669536328701107
DTXSID7052571	0	0	0.7987348190560982	0.2012651809439018
DTXSID8020123	1	0	0.751934568778939	0.2480654312210608
DTXSID8020759	0	0	0.8403998067130782	0.15960019328692168
DTXSID8022828	0	1	0.8289660567268514	0.17103394327314858
DTXSID8024107	0	0	0.7818224962275302	0.21817750377246978
DTXSID8024151	0	0	0.8293833716753389	0.17061662832466098
DTXSID8024523	0	1	0.7885300208744223	0.21146997912557772
DTXSID8034324	0	1	0.8589496139815894	0.14105038601841066
DTXSID8034871	0	0	0.8020446777636007	0.19795532223639936
DTXSID8037754	0	1	0.8042152446023487	0.19578475539765114
DTXSID8040484	0	1	0.786523000206118	0.21347699979388204
DTXSID8041745	0	0	0.770369283768874	0.22963071623112577
DTXSID9020089	0	0	0.8560207710105877	0.14397922898941196
DTXSID9020243	0	0	0.8135293758346291	0.1864706241653708
DTXSID9020407	1	1	0.7516663386311689	0.24833366136883106
DTXSID9020740	1	0	0.7555624461038541	0.2444375538961458
DTXSID9022817	0	0	0.8302734284980842	0.1697265715019156
DTXSID9023881	0	0	0.7991590493359787	0.2008409506640214
