compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9985419233212152	0.0014580766787848254
DTXSID0020442	0	0	0.9987053101360853	0.0012946898639147292
DTXSID0021385	0	0	0.994990685170388	0.00500931482961202
DTXSID0021963	0	0	0.9983483387394664	0.0016516612605336225
DTXSID0023826	0	0	0.9992874669915413	0.0007125330084587
DTXSID0024266	0	1	0.9956322805023011	0.004367719497698879
DTXSID0034192	0	1	0.9522957348668686	0.047704265133131404
DTXSID0037495	0	0	0.9975795945732079	0.002420405426792133
DTXSID0047296	0	0	0.9995261507934021	0.0004738492065978821
DTXSID0051944	0	0	0.9999064506912295	9.354930877051582e-05
DTXSID1021166	0	0	0.9991197360033507	0.0008802639966492762
DTXSID1023990	0	0	0.9995139641192782	0.00048603588072177725
DTXSID1024259	0	1	0.9989660742342746	0.0010339257657254065
DTXSID1026906	0	0	0.9997929802423389	0.00020701975766109342
DTXSID1032355	0	0	0.9958290419509863	0.004170958049013644
DTXSID1032511	0	0	0.9948905621772348	0.00510943782276517
DTXSID1032648	0	0	0.9978054854039163	0.0021945145960836914
DTXSID1033664	0	0	0.9876503087613219	0.012349691238678141
DTXSID1034212	0	0	0.9993727301409928	0.0006272698590071742
DTXSID1034973	0	0	0.998072992981402	0.0019270070185980865
DTXSID1034929	0	0	0.9988939488405342	0.0011060511594658024
DTXSID1040742	1	1	0.08665659988934504	0.913343400110655
DTXSID1047289	0	0	0.9387785347372232	0.06122146526277681
DTXSID1047362	0	1	0.9958294573063007	0.0041705426936993455
DTXSID1052585	0	0	0.9939801442109805	0.006019855789019557
DTXSID2020347	0	0	0.9923832720835766	0.007616727916423377
DTXSID2020420	0	0	0.9905419074345443	0.009458092565455736
DTXSID2022123	0	0	0.9997511500634502	0.0002488499365498373
DTXSID2032500	0	0	0.9900428530791848	0.009957146920815141
DTXSID2032554	0	0	0.9805429037373712	0.01945709626262882
DTXSID2036299	0	0	0.99950620060117	0.0004937993988299869
DTXSID2041252	0	0	0.703511208875655	0.296488791124345
DTXSID3020625	0	0	0.8944119299483938	0.10558807005160618
DTXSID3022370	0	1	0.9622978612286562	0.03770213877134381
DTXSID3023899	0	0	0.9998507084682742	0.0001492915317258242
DTXSID3024154	0	0	0.9990299582410043	0.0009700417589957053
DTXSID3024239	0	0	0.9992209029413374	0.0007790970586625873
DTXSID3032464	0	0	0.9998061583328777	0.0001938416671223826
DTXSID3032547	0	0	0.9982035106560493	0.0017964893439506712
DTXSID3032591	0	0	0.9971645102099096	0.002835489790090414
DTXSID3034872	0	0	0.9725191807867568	0.027480819213243156
DTXSID3036525	0	1	0.6566497352116694	0.3433502647883307
DTXSID3037541	0	0	0.9960937991598823	0.0039062008401176728
DTXSID3047471	0	0	0.9996852168912442	0.00031478310875574975
DTXSID3047429	0	0	0.5505533430436546	0.44944665695634545
DTXSID4020242	0	0	0.9984899302637019	0.0015100697362980997
DTXSID4020458	0	0	0.9998662772650485	0.00013372273495151254
DTXSID4020379	0	0	0.9085838688873739	0.09141613111262613
DTXSID4021268	0	0	0.991497781010069	0.008502218989931011
DTXSID4021185	0	0	0.5443244641104186	0.4556755358895814
DTXSID4021395	0	0	0.9997856499349966	0.0002143500650033643
DTXSID4022361	0	0	0.997363336934215	0.00263666306578502
DTXSID4022313	0	0	0.9957363400572639	0.0042636599427361525
DTXSID4024195	0	0	0.9991328766859265	0.000867123314073411
DTXSID4027608	0	0	0.9998917318191196	0.00010826818088036926
DTXSID4032532	0	0	0.9981313091876809	0.0018686908123190836
DTXSID4034869	0	0	0.9928601969038579	0.007139803096142102
DTXSID4048519	0	0	0.9955176624436811	0.004482337556318836
DTXSID5020027	0	0	0.9998730549136321	0.00012694508636789073
DTXSID5020443	0	0	0.9976894650921424	0.0023105349078575738
DTXSID5021097	0	0	0.6295900806992012	0.37040991930079886
DTXSID5021126	0	0	0.9989802464958925	0.0010197535041075378
DTXSID5023322	0	1	0.9331064546591459	0.06689354534085418
DTXSID5024891	0	0	0.9895407575739781	0.010459242426021939
