compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7473803187816462	0.252619681218354
DTXSID0020442	0	0	0.6585054786154456	0.3414945213845535
DTXSID0021385	0	0	0.7258772979985025	0.27412270200149713
DTXSID0021963	0	0	0.709067719603702	0.2909322803962979
DTXSID0023826	0	0	0.6024379673285365	0.3975620326714637
DTXSID0024266	0	1	0.6960801610353694	0.30391983896463076
DTXSID0034192	1	1	0.3131487079194419	0.6868512920805585
DTXSID0037495	0	0	0.753328253145647	0.24667174685435322
DTXSID0047296	0	0	0.6449572848250718	0.3550427151749283
DTXSID0051944	0	0	0.8553467340459879	0.14465326595401204
DTXSID1021166	0	0	0.6288179689427282	0.3711820310572718
DTXSID1023990	0	0	0.8007231441936938	0.19927685580630605
DTXSID1024259	0	1	0.6523742518567848	0.3476257481432155
DTXSID1026906	0	0	0.8474258853914425	0.1525741146085576
DTXSID1032355	0	0	0.6721778252945978	0.3278221747054029
DTXSID1032511	0	0	0.752654182686116	0.24734581731388403
DTXSID1032648	0	0	0.7153476228132931	0.28465237718670705
DTXSID1033664	1	0	0.30928390989481586	0.6907160901051841
DTXSID1034212	0	0	0.6372616456013791	0.3627383543986205
DTXSID1034973	0	0	0.5872624001939205	0.4127375998060792
DTXSID1034929	0	0	0.5920090089414451	0.4079909910585547
DTXSID1040742	1	1	0.29453773654857246	0.7054622634514277
DTXSID1047289	1	0	0.4481467299161948	0.5518532700838054
DTXSID1047362	1	1	0.39613476382393487	0.6038652361760652
DTXSID1052585	0	0	0.5357042359793593	0.46429576402064027
DTXSID2020347	0	0	0.683062684055141	0.3169373159448592
DTXSID2020420	0	0	0.7006212154460397	0.29937878455396033
DTXSID2022123	0	0	0.8206481332094276	0.1793518667905725
DTXSID2032500	0	0	0.7271812184999878	0.2728187815000124
DTXSID2032554	0	0	0.6148713542110117	0.38512864578898814
DTXSID2036299	0	0	0.8291658208813181	0.17083417911868218
DTXSID2041252	1	0	0.46701732246924366	0.5329826775307563
DTXSID3020625	1	0	0.2887908770613726	0.7112091229386277
