compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9754357757460695	0.02456422425393042
DTXSID0020442	0	0	0.977750932542077	0.022249067457922992
DTXSID0021385	0	0	0.9998122263888355	0.00018777361116453523
DTXSID0021963	0	0	0.9961945465533019	0.003805453446698166
DTXSID0023826	0	0	0.9973974476778886	0.002602552322111354
DTXSID0024266	0	1	0.9986663272890399	0.0013336727109600484
DTXSID0034192	0	1	0.9983475714340259	0.001652428565974147
DTXSID0037495	0	0	0.9997878919847168	0.0002121080152832041
DTXSID0047296	1	0	0.0775587349555854	0.9224412650444146
DTXSID0051944	0	0	0.9912393429206269	0.008760657079373077
DTXSID1021166	0	0	0.9876065379567871	0.012393462043212938
DTXSID1023990	0	0	0.9999387282061757	6.127179382427856e-05
DTXSID1024259	0	1	0.9973492146716286	0.0026507853283713207
DTXSID1026906	0	0	0.9995301140939976	0.0004698859060024078
DTXSID1032355	0	0	0.997334033725686	0.002665966274314038
DTXSID1032511	0	0	0.9998167172508257	0.00018328274917428606
DTXSID1032648	0	0	0.9996718960092882	0.0003281039907118559
DTXSID1033664	0	0	0.9487786617187808	0.05122133828121927
DTXSID1034212	0	0	0.998707855566632	0.0012921444333679674
DTXSID1034973	0	0	0.9409645361394465	0.05903546386055349
DTXSID1034929	1	0	0.3383096229845821	0.6616903770154179
DTXSID1040742	0	1	0.9430426466588417	0.056957353341158284
DTXSID1047289	0	0	0.9937613836047423	0.006238616395257654
DTXSID1047362	0	1	0.9912237315682525	0.008776268431747473
DTXSID1052585	0	0	0.899249263209176	0.10075073679082408
DTXSID2020347	0	0	0.9996298891930829	0.00037011080691701643
DTXSID2020420	0	0	0.9993246031890368	0.0006753968109631947
DTXSID2022123	0	0	0.9950590780929339	0.0049409219070660855
DTXSID2032500	0	0	0.9950168765822546	0.00498312341774541
DTXSID2032554	0	0	0.9397947480256597	0.060205251974340346
DTXSID2036299	0	0	0.9995301140939976	0.0004698859060024078
DTXSID2041252	0	0	0.9975145252232115	0.0024854747767885056
DTXSID3020625	0	0	0.9979537832609228	0.0020462167390772334
DTXSID3022370	0	1	0.9745308922486706	0.02546910775132939
DTXSID3023899	0	0	0.9988645526342224	0.0011354473657776397
DTXSID3024154	0	0	0.9886421157562246	0.011357884243775429
DTXSID3024239	0	0	0.9905370854804182	0.009462914519581863
DTXSID3032464	0	0	0.9951583560778041	0.004841643922195904
DTXSID3032547	0	0	0.9791266171902046	0.020873382809795452
DTXSID3032591	0	0	0.9985607843086753	0.0014392156913246965
DTXSID3034872	0	0	0.999219178828708	0.0007808211712919285
DTXSID3036525	1	1	0.07550023731805089	0.9244997626819491
DTXSID3037541	0	0	0.9992969123912911	0.0007030876087088675
DTXSID3047471	0	0	0.9694785114624453	0.030521488537554646
DTXSID3047429	0	0	0.9728191956979455	0.027180804302054478
DTXSID4020242	0	0	0.9995612306613149	0.00043876933868508815
DTXSID4020458	0	0	0.9994474959452375	0.0005525040547624688
DTXSID4020379	0	0	0.8659612104574361	0.13403878954256382
DTXSID4021268	0	0	0.9987655165470902	0.0012344834529097412
DTXSID4021185	0	0	0.9992613517663812	0.0007386482336188191
DTXSID4021395	0	0	0.9995741010947862	0.0004258989052138413
DTXSID4022361	0	0	0.8453288359356353	0.15467116406436465
DTXSID4022313	0	0	0.9997224084727302	0.0002775915272698119
DTXSID4024195	0	0	0.9914925208389493	0.008507479161050676
DTXSID4027608	0	0	0.9997106025854081	0.0002893974145918995
DTXSID4032532	0	0	0.9555899637977386	0.04441003620226138
DTXSID4034869	1	0	0.009063278078044745	0.9909367219219553
DTXSID4048519	0	0	0.95776018970925	0.042239810290749955
DTXSID5020027	0	0	0.9932217270862929	0.006778272913707094
DTXSID5020443	0	0	0.9877897991672495	0.01221020083275053
DTXSID5021097	0	0	0.9879908426497634	0.012009157350236567
DTXSID5021126	0	0	0.9312690881841347	0.0687309118158653
DTXSID5023322	0	1	0.9938546525162111	0.006145347483788907
DTXSID5024891	0	0	0.9938421309187493	0.006157869081250657
DTXSID5032654	0	0	0.9999388716603929	6.112833960716897e-05
DTXSID5044605	0	0	0.9992621195430774	0.0007378804569225421
DTXSID5051575	0	0	0.9822882435962332	0.017711756403766755
DTXSID6020068	0	1	0.9975983695124102	0.002401630487589774
DTXSID6020561	0	0	0.9990195773815129	0.000980422618487063
DTXSID6021244	1	0	0.02116841718883722	0.9788315828111628
DTXSID6022345	0	0	0.999873125627961	0.0001268743720389157
DTXSID6022474	0	1	0.9956030398410516	0.004396960158948382
DTXSID6029171	0	0	0.9996696649572284	0.00033033504277162165
DTXSID6032352	0	0	0.9995899688287072	0.00041003117129280046
DTXSID6032562	0	0	0.9983390108363904	0.0016609891636095659
DTXSID6034186	0	0	0.9447082785669991	0.05529172143300082
DTXSID6034928	0	0	0.9582316128607495	0.04176838713925045
DTXSID6037564	0	0	0.9869187150750587	0.013081284924941297
DTXSID6040747	0	1	0.6065510061005623	0.3934489938994377
DTXSID6041397	0	0	0.9977432275092102	0.002256772490789858
DTXSID6043709	1	0	0.016002278590516505	0.9839977214094835
DTXSID6043915	0	0	0.7479557792286603	0.2520442207713397
DTXSID6051560	0	0	0.9997950253075937	0.00020497469240634306
DTXSID7024160	0	0	0.9789616697466095	0.021038330253390556
DTXSID7024299	0	0	0.969395232455563	0.030604767544437018
DTXSID7024241	0	0	0.9987242920037411	0.0012757079962588218
DTXSID7029871	0	1	0.9998458585624562	0.00015414143754374223
DTXSID7032553	0	1	0.9979900747535412	0.0020099252464588326
