compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9993813131118031	0.0006186868881969238
DTXSID0020442	0	0	0.9898813653675689	0.0101186346324311
DTXSID0021385	0	0	0.9992009396554845	0.0007990603445154676
DTXSID0021963	0	0	0.9982150228448603	0.0017849771551397301
DTXSID0023826	0	0	0.9982404182416637	0.0017595817583363738
DTXSID0024266	0	1	0.9892604191167005	0.01073958088329955
DTXSID0034192	0	1	0.9267407976084046	0.07325920239159546
DTXSID0037495	0	0	0.999543595745973	0.0004564042540270543
DTXSID0047296	0	0	0.9959098739085733	0.0040901260914267155
DTXSID0051944	0	0	0.9993692280954106	0.0006307719045893581
DTXSID1021166	0	0	0.9982685009239776	0.0017314990760223905
DTXSID1023990	0	0	0.9979664962469551	0.002033503753044864
DTXSID1024259	0	1	0.9932430861628595	0.0067569138371405095
DTXSID1026906	0	0	0.9999420734064377	5.792659356231065e-05
DTXSID1032355	0	0	0.999207655358299	0.000792344641700923
DTXSID1032511	0	0	0.9985920913121531	0.0014079086878469533
DTXSID1032648	0	0	0.995780457077482	0.004219542922517988
DTXSID1033664	0	0	0.9863000654808072	0.013699934519192783
DTXSID1034212	0	0	0.9987877769064183	0.0012122230935817356
DTXSID1034973	0	0	0.9831368604266904	0.0168631395733097
DTXSID1034929	0	0	0.9892987567254001	0.01070124327459985
DTXSID1040742	0	1	0.6236864336435957	0.3763135663564044
DTXSID1047289	0	0	0.8221315857870488	0.1778684142129512
DTXSID1047362	0	1	0.9057650519152642	0.09423494808473576
DTXSID1052585	0	0	0.9817583530330743	0.01824164696692568
DTXSID2020347	0	0	0.9986492662147327	0.001350733785267268
DTXSID2020420	0	0	0.9990168835999065	0.000983116400093477
DTXSID2022123	0	0	0.9999333903565188	6.660964348118312e-05
DTXSID2032500	0	0	0.9987598810539816	0.0012401189460184306
DTXSID2032554	0	0	0.9930232731173341	0.0069767268826659
DTXSID2036299	0	0	0.99974538748986	0.0002546125101400027
DTXSID2041252	0	0	0.9914686447489448	0.008531355251055231
DTXSID3020625	0	0	0.9783680332075868	0.021631966792413203
DTXSID3022370	0	1	0.7872143795163129	0.21278562048368713
DTXSID3023899	0	0	0.9998480689414314	0.00015193105856863348
DTXSID3024154	0	0	0.9996608213066307	0.00033917869336929924
DTXSID3024239	0	0	0.9936200150015351	0.006379984998464932
DTXSID3032464	0	0	0.9996989022474237	0.000301097752576237
DTXSID3032547	0	0	0.9992073907062914	0.0007926092937085904
DTXSID3032591	0	0	0.9989878514004932	0.0010121485995068205
DTXSID3034872	0	0	0.9970821855998793	0.002917814400120687
DTXSID3036525	0	1	0.8073112609222982	0.19268873907770176
DTXSID3037541	0	0	0.9993128379655523	0.0006871620344477724
DTXSID3047471	0	0	0.9997945090828808	0.00020549091711923287
DTXSID3047429	0	0	0.7214417826961801	0.2785582173038199
DTXSID4020242	0	0	0.9934430208363628	0.006556979163637219
DTXSID4020458	0	0	0.9971061353279869	0.002893864672013182
DTXSID4020379	0	0	0.5756927916997108	0.42430720830028923
