compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9123744800316917	0.08762551996830839
DTXSID0020442	1	0	0.7584659815981093	0.24153401840189095
DTXSID0021385	0	0	0.8013651666441767	0.19863483335582316
DTXSID0021963	0	0	0.8876889762992758	0.11231102370072417
DTXSID0023826	0	0	0.8121320820120947	0.18786791798790523
DTXSID0024266	0	1	0.8518171058645349	0.14818289413546498
DTXSID0034192	1	1	0.5894535622691762	0.41054643773082367
DTXSID0037495	0	0	0.8217455653031788	0.17825443469682106
DTXSID0047296	0	0	0.838936903634958	0.16106309636504204
DTXSID0051944	0	0	0.872665131062663	0.1273348689373371
DTXSID1021166	0	0	0.8523222962713408	0.14767770372865913
DTXSID1023990	0	0	0.8491524780028787	0.15084752199712118
DTXSID1024259	0	1	0.8338725827400019	0.16612741725999822
DTXSID1026906	0	0	0.906223232061952	0.09377676793804793
DTXSID1032355	0	0	0.8432266260663526	0.1567733739336475
DTXSID1032511	0	0	0.8610169263702122	0.13898307362978782
DTXSID1032648	0	0	0.8122677804061901	0.18773221959380973
DTXSID1033664	1	0	0.6319164055883437	0.3680835944116562
DTXSID1034212	0	0	0.9183015270020495	0.08169847299795031
DTXSID1034973	0	0	0.7963727472404754	0.2036272527595246
DTXSID1034929	0	0	0.7635467675906628	0.23645323240933716
DTXSID1040742	1	1	0.5672853898962981	0.4327146101037018
DTXSID1047289	1	0	0.6366418080024737	0.3633581919975264
DTXSID1047362	1	1	0.622866790638031	0.377133209361969
DTXSID1052585	1	0	0.7436062739411017	0.25639372605889826
DTXSID2020347	0	0	0.8551422447430398	0.14485775525696037
DTXSID2020420	1	0	0.6657035619261124	0.3342964380738877
DTXSID2022123	0	0	0.8912980301164874	0.10870196988351273
DTXSID2032500	0	0	0.8288962272478907	0.1711037727521092
DTXSID2032554	0	0	0.8468121528538488	0.15318784714615116
DTXSID2036299	0	0	0.8859931306530455	0.11400686934695442
DTXSID2041252	1	0	0.6537581683705446	0.3462418316294555
DTXSID3020625	1	0	0.6564339696251967	0.3435660303748032
DTXSID3022370	1	1	0.5779135564321654	0.4220864435678348
DTXSID3023899	0	0	0.9247680238213961	0.07523197617860376
DTXSID3024154	0	0	0.8678316463493622	0.13216835365063798
DTXSID3024239	0	0	0.8838040349558246	0.1161959650441753
DTXSID3032464	0	0	0.8822636551654108	0.11773634483458925
DTXSID3032547	0	0	0.8218100805392619	0.1781899194607382
DTXSID3032591	0	0	0.7822081551704194	0.21779184482958097
DTXSID3034872	0	0	0.8653976827001152	0.134602317299885
DTXSID3036525	1	1	0.528304212476112	0.4716957875238879
DTXSID3037541	1	0	0.7443323157557004	0.2556676842442995
DTXSID3047471	0	0	0.890898120687667	0.10910187931233283
DTXSID3047429	1	0	0.557555236567279	0.44244476343272104
DTXSID4020242	1	0	0.7345598298906144	0.2654401701093857
DTXSID4020458	0	0	0.8424959997830775	0.15750400021692232
DTXSID4020379	1	0	0.6122508283700295	0.3877491716299704
DTXSID4021268	0	0	0.9040907898375221	0.09590921016247787
DTXSID4021185	1	0	0.5456213782326805	0.45437862176731936
DTXSID4021395	0	0	0.9112185846992014	0.08878141530079867
DTXSID4022361	1	0	0.7330855821116585	0.26691441788834136
DTXSID4022313	0	0	0.8646768325018466	0.13532316749815362
DTXSID4024195	0	0	0.8794114318115192	0.12058856818848092
DTXSID4027608	0	0	0.8963013513577147	0.10369864864228538
DTXSID4032532	0	0	0.8900415824959843	0.10995841750401564
DTXSID4034869	0	0	0.8097821868296825	0.19021781317031752
DTXSID4048519	0	0	0.8190757741954215	0.18092422580457834
DTXSID5020027	0	0	0.9161514800488194	0.08384851995118053
DTXSID5020443	0	0	0.8653238291569981	0.1346761708430019
DTXSID5021097	1	0	0.5212692150068005	0.4787307849931997
DTXSID5021126	0	0	0.8104924828398257	0.18950751716017425
DTXSID5023322	1	1	0.5967805866891039	0.403219413310896
DTXSID5024891	1	0	0.67673486704669	0.3232651329533101
DTXSID5032654	0	0	0.8508446693396888	0.14915533066031117
DTXSID5044605	1	0	0.6248800859091611	0.37511991409083884
DTXSID5051575	0	0	0.915576124265606	0.08442387573439386
DTXSID6020068	1	1	0.5958844419886719	0.40411555801132815
DTXSID6020561	1	0	0.6539997729535274	0.34600022704647265
DTXSID6021244	1	0	0.6568940978628423	0.34310590213715775
DTXSID6022345	0	0	0.8815355208167865	0.11846447918321339
DTXSID6022474	1	1	0.5918554917083771	0.4081445082916229
DTXSID6029171	0	0	0.9154053611830377	0.08459463881696218
DTXSID6032352	0	0	0.8711767191703611	0.1288232808296391
DTXSID6032562	0	0	0.8103215207583918	0.18967847924160813
DTXSID6034186	1	0	0.636554594398988	0.36344540560101185
DTXSID6034928	0	0	0.8928991530068513	0.10710084699314884
DTXSID6037564	0	0	0.8810945140732732	0.11890548592672677
DTXSID6040747	1	1	0.656801107623676	0.34319889237632384
DTXSID6041397	0	0	0.8283354019020698	0.17166459809793014
DTXSID6043709	1	0	0.5729461955218186	0.4270538044781813
DTXSID6043915	1	0	0.6364108790373126	0.3635891209626874
DTXSID6051560	0	0	0.8944394420576656	0.1055605579423342
DTXSID7024160	0	0	0.910951885017372	0.08904811498262796
DTXSID7024299	0	0	0.834618221815598	0.1653817781844022
DTXSID7024241	0	0	0.8593503176777478	0.14064968232225233
DTXSID7029871	0	1	0.7889743115723279	0.2110256884276721
DTXSID7032553	0	1	0.9094611681190756	0.09053883188092447
DTXSID7034250	0	1	0.8844452027502744	0.11555479724972574
DTXSID7034676	0	0	0.7877330900525082	0.2122669099474916
DTXSID7052571	1	0	0.6058430013352277	0.39415699866477205
DTXSID8020123	0	0	0.8134429360554873	0.1865570639445129
DTXSID8020759	0	0	0.766633918957141	0.23336608104285927
DTXSID8022828	0	1	0.7837798880987014	0.21622011190129853
DTXSID8024107	0	0	0.8301475397732043	0.16985246022679587
DTXSID8024151	0	0	0.7766482652891774	0.22335173471082248
DTXSID8024523	1	1	0.569352544031442	0.43064745596855797
DTXSID8034324	0	1	0.8734416249003047	0.12655837509969523
DTXSID8034871	0	0	0.9153865587555258	0.08461344124447412
DTXSID8037754	0	1	0.8887343208137631	0.11126567918623696
DTXSID8040484	1	1	0.5675698892844846	0.43243011071551524
DTXSID8041745	1	0	0.6252617774366362	0.3747382225633638
DTXSID9020089	0	0	0.7645090000560888	0.23549099994391123
DTXSID9020243	0	0	0.7786400744553089	0.2213599255446913
DTXSID9020407	0	1	0.7860786531956206	0.21392134680437933
DTXSID9020740	1	0	0.7525790794871275	0.2474209205128728
DTXSID9022817	1	0	0.515612369839908	0.48438763016009184
DTXSID9023881	0	0	0.8500293613816868	0.1499706386183131
DTXSID9025401	0	0	0.9031705978445501	0.09682940215544997
DTXSID9033923	1	1	0.7572779508463873	0.24272204915361265
DTXSID9036515	1	0	0.572808794969314	0.42719120503068597
DTXSID9037539	0	0	0.7730146278791181	0.22698537212088168
DTXSID9042209	0	0	0.8911145169653947	0.1088854830346052
