compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8405004291853487	0.15949957081465121
DTXSID0020442	0	0	0.8199640364599768	0.18003596354002327
DTXSID0021385	0	0	0.8202976030019647	0.17970239699803514
DTXSID0021963	0	0	0.7943816403794276	0.20561835962057243
DTXSID0023826	0	0	0.8292332584859831	0.17076674151401705
DTXSID0024266	0	1	0.8217280053799314	0.17827199462006865
DTXSID0034192	0	1	0.843213962325938	0.15678603767406188
DTXSID0037495	0	0	0.8329695645046351	0.16703043549536503
DTXSID0047296	0	0	0.8250199089461309	0.17498009105386916
DTXSID0051944	0	0	0.8599516055987213	0.14004839440127867
DTXSID1021166	0	0	0.8216767733402425	0.17832322665975753
DTXSID1023990	0	0	0.8298499882176595	0.17015001178234032
DTXSID1024259	0	1	0.8175870743175625	0.1824129256824375
DTXSID1026906	0	0	0.8565815151821101	0.14341848481788996
DTXSID1032355	0	0	0.832671426070114	0.16732857392988607
DTXSID1032511	0	0	0.8341716285320286	0.16582837146797152
DTXSID1032648	0	0	0.8162611962054697	0.18373880379453023
DTXSID1033664	1	0	0.777080216595033	0.2229197834049669
DTXSID1034212	0	0	0.8324326197821393	0.16756738021786066
DTXSID1034973	0	0	0.8312969610060944	0.16870303899390568
DTXSID1034929	0	0	0.8118382998414222	0.18816170015857778
DTXSID1040742	0	1	0.8515671451160521	0.14843285488394803
DTXSID1047289	1	0	0.6344656355243298	0.36553436447567017
DTXSID1047362	0	1	0.8140285328169431	0.18597146718305727
DTXSID1052585	0	0	0.8188461636584833	0.18115383634151666
DTXSID2020347	0	0	0.8198700690263673	0.18012993097363275
DTXSID2020420	0	0	0.8179282228685965	0.18207177713140346
DTXSID2022123	0	0	0.8321884750990745	0.1678115249009254
DTXSID2032500	0	0	0.8261603591166716	0.1738396408833284
DTXSID2032554	0	0	0.8247039881024127	0.1752960118975874
DTXSID2036299	0	0	0.8502217998705678	0.14977820012943222
DTXSID2041252	1	0	0.7699565187141232	0.23004348128587662
DTXSID3020625	1	0	0.7347883390807961	0.26521166091920384
DTXSID3022370	0	1	0.7781768058483356	0.2218231941516641
DTXSID3023899	0	0	0.8468775543269537	0.15312244567304614
DTXSID3024154	0	0	0.8172800868880423	0.18271991311195757
DTXSID3024239	0	0	0.8156908013657843	0.1843091986342158
DTXSID3032464	0	0	0.8160610354753084	0.18393896452469152
DTXSID3032547	0	0	0.8229103409288642	0.1770896590711358
DTXSID3032591	0	0	0.8325298483661818	0.16747015163381815
DTXSID3034872	0	0	0.820600798125455	0.17939920187454514
DTXSID3036525	1	1	0.697557342328487	0.30244265767151324
DTXSID3037541	0	0	0.8588763540677101	0.1411236459322899
DTXSID3047471	0	0	0.84635414879537	0.15364585120462992
