compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7469687364036854	0.2530312635963149
DTXSID0020442	0	0	0.6442672359547175	0.3557327640452823
DTXSID0021385	0	0	0.6164969306303355	0.38350306936966466
DTXSID0021963	0	0	0.6483110881144949	0.35168891188550555
DTXSID0023826	0	0	0.6788172837162463	0.32118271628375367
DTXSID0024266	0	1	0.6286145366121728	0.3713854633878277
DTXSID0034192	1	1	0.4954989671910938	0.5045010328089063
DTXSID0037495	0	0	0.6549108314699958	0.3450891685300042
DTXSID0047296	0	0	0.5733090756431591	0.4266909243568414
DTXSID0051944	0	0	0.6873770280989332	0.31262297190106714
DTXSID1021166	0	0	0.5794332258642823	0.42056677413571814
DTXSID1023990	0	0	0.764213778858205	0.23578622114179534
DTXSID1024259	0	1	0.6369115075430338	0.3630884924569666
DTXSID1026906	0	0	0.7785228858253884	0.221477114174612
DTXSID1032355	0	0	0.5579465113508494	0.4420534886491511
DTXSID1032511	0	0	0.7100221456110014	0.2899778543889989
DTXSID1032648	0	0	0.6316210928179619	0.3683789071820382
DTXSID1033664	1	0	0.4811274404582617	0.5188725595417379
DTXSID1034212	0	0	0.6420038041632004	0.35799619583679954
DTXSID1034973	0	0	0.5759208941029925	0.42407910589700837
DTXSID1034929	0	0	0.5530882935402245	0.44691170645977585
DTXSID1040742	0	1	0.5009058844755024	0.4990941155244977
DTXSID1047289	0	0	0.5434015448142346	0.4565984551857657
DTXSID1047362	0	1	0.5249820728910843	0.47501792710891577
DTXSID1052585	0	0	0.5977904888509844	0.4022095111490164
DTXSID2020347	0	0	0.6559562504023572	0.3440437495976436
DTXSID2020420	0	0	0.6693898258744491	0.3306101741255513
DTXSID2022123	0	0	0.6899967170560631	0.31000328294393714
DTXSID2032500	0	0	0.6464394133285398	0.35356058667146056
DTXSID2032554	0	0	0.5952324823765838	0.4047675176234166
DTXSID2036299	0	0	0.7785228858253884	0.221477114174612
DTXSID2041252	0	0	0.5555753213738455	0.44442467862615465
DTXSID3020625	0	0	0.5120741457030046	0.4879258542969955
DTXSID3022370	1	1	0.4557867155944002	0.5442132844055996
DTXSID3023899	0	0	0.7910817504702033	0.2089182495297971
DTXSID3024154	0	0	0.6578008967217635	0.3421991032782374
DTXSID3024239	0	0	0.7031446983357286	0.2968553016642715
DTXSID3032464	0	0	0.6129445198129979	0.3870554801870023
DTXSID3032547	0	0	0.7026498201100857	0.29735017988991486
DTXSID3032591	0	0	0.6584294289032392	0.34157057109676114
DTXSID3034872	1	0	0.495848836867378	0.5041511631326221
DTXSID3036525	1	1	0.43295777275209807	0.5670422272479015
DTXSID3037541	0	0	0.6798279942455279	0.32017200575447247
DTXSID3047471	0	0	0.7213869985223931	0.27861300147760737
DTXSID4020242	0	0	0.6132931335514241	0.3867068664485762
DTXSID4020458	0	0	0.6276429527594325	0.37235704724056795
DTXSID4020379	1	0	0.4702173808413486	0.5297826191586508
DTXSID4021268	0	0	0.7090368775249722	0.2909631224750283
DTXSID4021185	1	0	0.47215950003677565	0.5278404999632241
DTXSID4021395	0	0	0.7989075145866309	0.20109248541336944
DTXSID4022361	0	0	0.6582348078028282	0.3417651921971725
DTXSID4022313	0	0	0.6415388018845641	0.3584611981154365
DTXSID4024195	0	0	0.6359251146307472	0.364074885369253
DTXSID4027608	0	0	0.7439002714577831	0.2560997285422173
DTXSID4032532	0	0	0.5821954577777358	0.4178045422222646
DTXSID4034869	1	0	0.45311267422435586	0.5468873257756438
DTXSID4048519	0	0	0.5229843295674653	0.4770156704325348
DTXSID5020027	0	0	0.6509962116254532	0.3490037883745467
DTXSID5020443	0	0	0.6861854558108503	0.3138145441891498
DTXSID5021097	0	0	0.5501473889039852	0.4498526110960148
DTXSID5021126	0	0	0.5148319719052734	0.48516802809472664
