compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7063231581251088	0.29367684187489124
DTXSID0020442	0	0	0.6990128617937738	0.30098713820622636
DTXSID0021385	0	0	0.5423131028580498	0.4576868971419503
DTXSID0021963	0	0	0.6087087727341383	0.39129122726586174
DTXSID0023826	0	0	0.6572857186830794	0.3427142813169204
DTXSID0024266	0	1	0.7086513674256609	0.2913486325743389
DTXSID0034192	0	1	0.5281981392572415	0.47180186074275854
DTXSID0037495	0	0	0.5798142654765529	0.4201857345234472
DTXSID0047296	0	0	0.5376935994869187	0.4623064005130811
DTXSID0051944	0	0	0.6099822793733926	0.3900177206266075
DTXSID1021166	0	0	0.6347484874750324	0.3652515125249678
DTXSID1023990	0	0	0.6167331928616442	0.38326680713835615
DTXSID1024259	0	1	0.6567979694890209	0.34320203051097947
DTXSID1026906	0	0	0.6708345283239769	0.32916547167602334
DTXSID1032355	0	0	0.5586299347942816	0.4413700652057183
DTXSID1032511	0	0	0.5919110689687415	0.4080889310312586
DTXSID1032648	0	0	0.6277234103434699	0.37227658965653043
DTXSID1033664	0	0	0.5685659942732291	0.43143400572677115
DTXSID1034212	0	0	0.6710938879230407	0.32890611207695936
DTXSID1034973	0	0	0.6379185117733787	0.36208148822662123
DTXSID1034929	0	0	0.5675650147668507	0.4324349852331492
DTXSID1040742	1	1	0.48933055599788744	0.5106694440021124
DTXSID1047289	0	0	0.5690395895662904	0.4309604104337096
DTXSID1047362	0	1	0.5860865496878315	0.41391345031216864
DTXSID1052585	0	0	0.6655209503376363	0.33447904966236386
DTXSID2020347	0	0	0.6335739989857817	0.36642600101421835
DTXSID2020420	0	0	0.595273234925144	0.4047267650748561
DTXSID2022123	0	0	0.6183599729424375	0.38164002705756234
DTXSID2032500	0	0	0.6855376278698807	0.3144623721301195
DTXSID2032554	0	0	0.5735139749775305	0.4264860250224695
DTXSID2036299	0	0	0.7371780146343362	0.26282198536566415
DTXSID2041252	1	0	0.446422328024174	0.553577671975826
DTXSID3020625	0	0	0.5853638142952289	0.4146361857047712
DTXSID3022370	0	1	0.5838439584805708	0.4161560415194293
DTXSID3023899	0	0	0.6820941838920943	0.3179058161079057
DTXSID3024154	0	0	0.6065625742020935	0.3934374257979064
DTXSID3024239	0	0	0.6286914069785423	0.37130859302145786
DTXSID3032464	0	0	0.6692496906857653	0.3307503093142347
DTXSID3032547	0	0	0.5801019659561312	0.4198980340438688
DTXSID3032591	0	0	0.5446802534059922	0.45531974659400776
DTXSID3034872	0	0	0.6192128790154962	0.3807871209845037
DTXSID3036525	0	1	0.5331710346642312	0.4668289653357689
DTXSID3037541	0	0	0.6902851955212945	0.30971480447870564
DTXSID3047471	0	0	0.6722070636073701	0.3277929363926299
DTXSID3047429	0	0	0.5164321894630101	0.4835678105369901
DTXSID4020242	0	0	0.5623826359707298	0.4376173640292704
DTXSID4020458	0	0	0.6214471520463465	0.37855284795365357
DTXSID4020379	0	0	0.5740400688057712	0.425959931194229
DTXSID4021268	0	0	0.6678800375608711	0.3321199624391288
DTXSID4021185	0	0	0.500892789271722	0.49910721072827813
DTXSID4021395	0	0	0.7018744335180988	0.29812556648190136
DTXSID4022361	0	0	0.6711061841891991	0.3288938158108013
DTXSID4022313	0	0	0.6873077080122227	0.31269229198777704
DTXSID4024195	0	0	0.5958582071162849	0.4041417928837152
DTXSID4027608	0	0	0.6922235133496126	0.30777648665038754
DTXSID4032532	0	0	0.733233325286984	0.2667666747130162
DTXSID4034869	0	0	0.5675631419412835	0.4324368580587165
DTXSID4048519	0	0	0.5610962607067607	0.438903739293239
DTXSID5020027	0	0	0.6634235706051314	0.3365764293948689
DTXSID5020443	0	0	0.5221419477950114	0.47785805220498845
DTXSID5021097	0	0	0.5134185064610034	0.48658149353899655
DTXSID5021126	0	0	0.6051653279666112	0.3948346720333889
DTXSID5023322	0	1	0.5104490472727305	0.4895509527272695
DTXSID5024891	0	0	0.5087660153606174	0.4912339846393827
DTXSID5032654	0	0	0.7230812977396173	0.27691870226038307
DTXSID5044605	1	0	0.4477947160451469	0.5522052839548531
DTXSID5051575	0	0	0.698086673757335	0.3019133262426651
DTXSID6020068	1	1	0.49544453237883634	0.5045554676211634
DTXSID6020561	0	0	0.5657400636798766	0.4342599363201235
DTXSID6021244	0	0	0.5075679174631266	0.49243208253687354
DTXSID6022345	0	0	0.6655755543424259	0.3344244456575738
DTXSID6022474	0	1	0.589302490787908	0.41069750921209214
DTXSID6029171	0	0	0.6502061715443177	0.3497938284556823
DTXSID6032352	0	0	0.6541636445207868	0.34583635547921304
DTXSID6032562	0	0	0.5302119659569535	0.4697880340430464
DTXSID6034186	0	0	0.5735922373716323	0.4264077626283677
DTXSID6034928	0	0	0.670187697692416	0.329812302307584
DTXSID6037564	0	0	0.6375382311856068	0.3624617688143934
DTXSID6040747	0	1	0.6103699175297355	0.38963008247026454
DTXSID6041397	0	0	0.6413552237619544	0.3586447762380455
DTXSID6043709	0	0	0.5444474409680867	0.45555255903191316
DTXSID6043915	1	0	0.4929916244707735	0.5070083755292265
DTXSID6051560	0	0	0.6979745075199445	0.30202549248005556
DTXSID7024160	0	0	0.6402444005586233	0.35975559944137664
DTXSID7024299	0	0	0.6255302569008284	0.3744697430991715
DTXSID7024241	0	0	0.6241478154577843	0.3758521845422158
DTXSID7029871	0	1	0.643652889498037	0.3563471105019631
DTXSID7032553	0	1	0.7230392983837219	0.276960701616278
DTXSID7034250	0	1	0.5992123471971122	0.4007876528028879
DTXSID7034676	0	0	0.6845703241698042	0.31542967583019565
DTXSID7052571	1	0	0.47639218515307413	0.5236078148469259
DTXSID8020123	0	0	0.5759192067232551	0.42408079327674464
DTXSID8020759	0	0	0.6021208770012959	0.39787912299870415
DTXSID8022828	0	1	0.5342282253421314	0.46577177465786873
DTXSID8024107	0	0	0.5472605178001603	0.45273948219983984
DTXSID8024151	0	0	0.6156291688074723	0.38437083119252774
DTXSID8024523	0	1	0.5876864735494323	0.4123135264505679
DTXSID8034324	0	1	0.5520462427507727	0.44795375724922715
DTXSID8034871	0	0	0.6942757592011981	0.305724240798802
DTXSID8037754	0	1	0.6463153224479409	0.3536846775520592
DTXSID8040484	0	1	0.6156896199794292	0.3843103800205707
DTXSID8041745	0	0	0.550853978128279	0.4491460218717208
DTXSID9020089	0	0	0.6837717776001846	0.3162282223998153
DTXSID9020243	0	0	0.574218786951493	0.4257812130485069
DTXSID9020407	0	1	0.7038865373684976	0.29611346263150207
DTXSID9020740	0	0	0.5860154620260805	0.41398453797391965
DTXSID9022817	0	0	0.5172996347197484	0.48270036528025156
DTXSID9023881	0	0	0.6091432087838978	0.390856791216102
DTXSID9025401	0	0	0.5706668548853745	0.4293331451146254
DTXSID9033923	0	1	0.5967742883505378	0.4032257116494622
DTXSID9036515	0	0	0.5594611583325265	0.44053884166747354
DTXSID9037539	0	0	0.6261550418598669	0.37384495814013335
DTXSID9042209	0	0	0.6966151665916511	0.30338483340834943
