compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.2707308400613293	0.7292691599386707
DTXSID0020442	1	0	0.008047103032739367	0.9919528969672606
DTXSID0021385	0	0	0.9689064829356792	0.031093517064320855
DTXSID0021963	0	0	0.9689064829356792	0.031093517064320855
DTXSID0023826	0	0	0.777643825733997	0.222356174266003
DTXSID0024266	0	1	0.8981382947097076	0.10186170529029234
DTXSID0034192	0	1	0.9689064829356792	0.031093517064320855
DTXSID0037495	0	0	0.9689064829356792	0.031093517064320855
DTXSID0047296	1	0	0.13754688207829036	0.8624531179217096
DTXSID0051944	0	0	0.924754844570651	0.07524515542934897
DTXSID1021166	0	0	0.7338724392954703	0.26612756070452964
DTXSID1023990	0	0	0.9689064829356792	0.031093517064320855
DTXSID1024259	1	1	0.006782660098409332	0.9932173399015907
DTXSID1026906	0	0	0.9810517788723591	0.018948221127640948
DTXSID1032355	0	0	0.9689064829356792	0.031093517064320855
DTXSID1032511	0	0	0.9774290803789261	0.02257091962107399
DTXSID1032648	0	0	0.9689064829356792	0.031093517064320855
DTXSID1033664	1	0	0.05191996495524409	0.9480800350447559
DTXSID1034212	0	0	0.6534560585268772	0.3465439414731228
DTXSID1034973	0	0	0.5782274209990662	0.4217725790009338
DTXSID1034929	1	0	6.877205644184592e-06	0.9999931227943558
DTXSID1040742	0	1	0.7984017520511119	0.20159824794888817
DTXSID1047289	0	0	0.8815253049381631	0.11847469506183693
DTXSID1047362	0	1	0.8246178011818985	0.17538219881810152
DTXSID1052585	1	0	0.4257037000329714	0.5742962999670286
DTXSID2020347	0	0	0.9689064829356792	0.031093517064320855
DTXSID2020420	0	0	0.7390181397395562	0.2609818602604438
DTXSID2022123	0	0	0.8915522834629337	0.10844771653706636
DTXSID2032500	1	0	8.642902106337225e-06	0.9999913570978937
DTXSID2032554	0	0	0.5782274209990662	0.4217725790009338
DTXSID2036299	0	0	0.9810517788723591	0.018948221127640948
DTXSID2041252	0	0	0.9689064829356792	0.031093517064320855
DTXSID3020625	1	0	0.3311298341872039	0.6688701658127961
DTXSID3022370	1	1	0.008879902701843578	0.9911200972981564
DTXSID3023899	1	0	2.6938198144477177e-05	0.9999730618018555
DTXSID3024154	0	0	0.8213948252978895	0.17860517470211043
DTXSID3024239	1	0	1.730366670016359e-05	0.9999826963332998
DTXSID3032464	0	0	0.9738605012448913	0.026139498755108653
DTXSID3032547	1	0	0.050320176709545805	0.9496798232904542
DTXSID3032591	0	0	0.9738605012448913	0.026139498755108653
DTXSID3034872	0	0	0.9689064829356792	0.031093517064320855
DTXSID3036525	1	1	0.008572702359647355	0.9914272976403526
DTXSID3037541	0	0	0.8500738559207892	0.14992614407921076
DTXSID3047471	0	0	0.924754844570651	0.07524515542934897
DTXSID3047429	1	0	0.14583383148902795	0.854166168510972
DTXSID4020242	1	0	0.10473398088774721	0.8952660191122528
DTXSID4020458	0	0	0.9689064829356792	0.031093517064320855
DTXSID4020379	1	0	0.0034102623544194355	0.9965897376455806
DTXSID4021268	0	0	0.9738605012448913	0.026139498755108653
DTXSID4021185	0	0	0.9689064829356792	0.031093517064320855
DTXSID4021395	0	0	0.9713452092795344	0.028654790720465603
DTXSID4022361	0	0	0.688659066770527	0.3113409332294729
DTXSID4022313	0	0	0.9689064829356792	0.031093517064320855
DTXSID4024195	0	0	0.7139626435448905	0.28603735645510947
DTXSID4027608	0	0	0.9689064829356792	0.031093517064320855
DTXSID4032532	1	0	0.01815404423277245	0.9818459557672276
DTXSID4034869	1	0	0.0003973438985035438	0.9996026561014965
DTXSID4048519	0	0	0.9903422797085195	0.009657720291480515
DTXSID5020027	0	0	0.924754844570651	0.07524515542934897
DTXSID5020443	1	0	0.030312352745779925	0.9696876472542201
DTXSID5021097	0	0	0.9365264488092541	0.06347355119074598
DTXSID5021126	1	0	0.00011062575518350215	0.9998893742448165
DTXSID5023322	1	1	0.1379757741093678	0.8620242258906322
DTXSID5024891	1	0	0.0003949084319743168	0.9996050915680257
