compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9995599224511147	0.0004400775488852763
DTXSID0020442	0	0	0.9992197343907809	0.0007802656092190405
DTXSID0021385	0	0	0.9657273112646243	0.03427268873537569
DTXSID0021963	0	0	0.947451694729325	0.05254830527067497
DTXSID0023826	0	0	0.6336908591847152	0.3663091408152848
DTXSID0024266	0	1	0.9995415263351454	0.00045847366485467835
DTXSID0034192	0	1	0.9989245652711405	0.0010754347288595492
DTXSID0037495	0	0	0.9988930575572708	0.0011069424427292112
DTXSID0047296	0	0	0.9247229327046026	0.07527706729539745
DTXSID0051944	1	0	0.4008381369161841	0.5991618630838159
DTXSID1021166	0	0	0.9957350151525347	0.004264984847465313
DTXSID1023990	0	0	0.999886814178996	0.00011318582100396881
DTXSID1024259	0	1	0.9816787107222673	0.01832128927773264
DTXSID1026906	0	0	0.9999616660285352	3.8333971464852396e-05
DTXSID1032355	0	0	0.9834135296275419	0.01658647037245814
DTXSID1032511	0	0	0.9998971008987113	0.00010289910128864347
DTXSID1032648	0	0	0.9978231537818488	0.0021768462181512203
DTXSID1033664	0	0	0.6724984924953695	0.3275015075046305
DTXSID1034212	0	0	0.9996039504953254	0.0003960495046746485
DTXSID1034973	0	0	0.9892996903774032	0.010700309622596814
DTXSID1034929	0	0	0.9901355448562891	0.009864455143710886
DTXSID1040742	0	1	0.5223153715049014	0.4776846284950986
DTXSID1047289	0	0	0.9745738769742371	0.02542612302576289
DTXSID1047362	0	1	0.7366569193780899	0.26334308062191014
DTXSID1052585	0	0	0.9986344363817419	0.001365563618258099
DTXSID2020347	0	0	0.9939882886556723	0.006011711344327667
DTXSID2020420	0	0	0.9365486221278414	0.06345137787215864
DTXSID2022123	0	0	0.9994016484710657	0.0005983515289343075
DTXSID2032500	0	0	0.8460240838470477	0.15397591615295225
DTXSID2032554	0	0	0.998207649906357	0.0017923500936429934
DTXSID2036299	0	0	0.9999616660285352	3.8333971464852396e-05
DTXSID2041252	1	0	0.4801917786560522	0.5198082213439478
DTXSID3020625	0	0	0.8937806585626449	0.10621934143735515
DTXSID3022370	0	1	0.979966854797235	0.02003314520276501
DTXSID3023899	0	0	0.9991310424263627	0.0008689575736372959
DTXSID3024154	0	0	0.9466788171016771	0.05332118289832284
DTXSID3024239	0	0	0.9981910874924289	0.0018089125075710785
DTXSID3032464	0	0	0.9998659670820751	0.00013403291792489714
DTXSID3032547	0	0	0.9944218853557434	0.005578114644256563
DTXSID3032591	0	0	0.9958501632268325	0.004149836773167477
DTXSID3034872	0	0	0.9963460761690341	0.0036539238309658603
DTXSID3036525	1	1	0.002144028707617318	0.9978559712923827
DTXSID3037541	0	0	0.964472424704631	0.03552757529536901
DTXSID3047471	0	0	0.9883713678042941	0.011628632195705832
